App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,1,1,3,8,0,19,13,1,0,0,0,1,2,0,0,0,1,0,0,4,0,0,0,0,1,3,03/14/2019,neutral,14781,166,Cornell College,9,True,2,6,-4,loss,1652821,227,1663811,2019
1,1,3.1,0.0,2,5,4,3,3,0,17,11,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,1,0,03/24/2019,home,14781,571,Rhode Island Col.,9,True,7,6,1,win,1720680,227,1663811,2019
1,1,7.0,0.0,1,0,0,1,13,0,24,22,0,0,0,0,0,1,0,0,0,0,0,101,3,5,1,0,0,1,2,03/30/2019,away,14781,399,Mass. Maritime,8,True,1,0,1,win,1666338,227,1663811,2019
1,1,6.0,0.0,4,0,0,3,9,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,2,04/06/2019,home,14781,486,MCLA,9,True,10,0,10,win,1669213,227,1663811,2019
1,1,7.0,1,3,0,0,4,9,1,26,22,0,0,0,0,1,0,0,0,0,0,0,103,7,2,1,0,0,1,3,04/14/2019,away,14781,76,Bridgewater St.,9,True,7,0,7,win,1659540,227,1663811,2019
1,1,5.0,0.0,3,0,0,10,3,0,26,16,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,0,04/19/2019,away,14781,621,Salem St.,9,True,14,0,14,win,1667396,227,1663811,2019
1,1,2.1,0.0,3,5,5,6,2,0,17,10,1,0,0,0,2,1,0,0,0,0,0,0,1,3,0,1,0,1,1,04/25/2019,home,14781,238,Framingham St.,9,True,3,12,-9,loss,1668221,227,1663811,2019
1,1,5.0,0.0,4,1,1,5,5,0,24,19,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,05/04/2019,home,14781,777,Westfield St.,9,True,2,1,1,win,1663722,227,1663811,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,05/08/2019,neutral,14781,238,Framingham St.,12,True,6,8,-2,loss,1731490,227,1663811,2019
1,1,7.0,0.0,6,2,0,4,10,0,35,29,2,1,0,0,1,1,0,0,0,1,0,129,3,8,1,0,0,1,3,05/11/2019,neutral,14781,238,Framingham St.,9,True,4,3,1,win,1731707,227,1663811,2019
