App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,3,0,0,10,6,0,0,0,0,0,1,0,0,0,0,0,44,4,1,0,0,0,3,0,02/09/2019,neutral,14781,396,Maryville (TN),9,True,2,4,-2,loss,1647477,573,1641190,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,3,0,02/15/2019,home,14781,1111,Greenville,9,True,1,5,-4,loss,1647734,573,1641190,2019
1,0,2.1,0.0,2,1,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,2,0,02/24/2019,home,14781,747,Wabash,9,True,9,3,6,win,1648745,573,1641190,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/02/2019,away,14781,2713,Oglethorpe,9,True,10,3,7,win,1650380,573,1641190,2019
1,0,1.0,0.0,2,5,4,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,0,03/03/2019,away,14781,2713,Oglethorpe,9,True,6,18,-12,loss,1650633,573,1641190,2019
1,0,2.2,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,4,1,03/06/2019,away,14781,1130,Huntingdon,9,True,4,5,-1,loss,1651150,573,1641190,2019
1,0,3.0,0.0,4,2,2,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,48,3,2,0,0,1,2,2,03/10/2019,home,14781,798,Wis.-Oshkosh,9,True,9,3,6,win,1667783,573,1641190,2019
1,0,2.0,0.0,4,3,3,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,40,3,1,0,0,0,3,1,03/17/2019,away,14781,28593,Birmingham-So.,9,True,9,6,3,win,1718839,573,1641190,2019
1,0,3.2,0.0,3,0,0,1,5,0,14,12,0,0,0,0,0,1,0,0,0,0,0,53,4,0,1,0,0,2,1,03/24/2019,home,14781,426,Millsaps,9,True,16,5,11,win,1655427,573,1641190,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,12,1,1,0,0,1,3,0,03/30/2019,away,14781,652,Sewanee,9,True,8,6,2,win,1666385,573,1641190,2019
1,0,2.0,0.0,1,5,4,2,0,0,13,7,0,0,0,0,0,2,0,0,0,1,1,43,3,3,0,0,0,2,0,04/06/2019,home,14781,132,Centre,9,True,14,13,1,win,1658041,573,1641190,2019
1,0,4.0,0.0,3,3,1,2,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,73,5,4,0,0,0,3,0,04/14/2019,home,14781,973,Berry,9,True,12,11,1,win,1660089,573,1641190,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,04/20/2019,away,14781,1124,Hendrix,9,True,1,6,-5,loss,1661564,573,1641190,2019
1,0,2.0,0.0,3,2,2,0,3,0,10,9,2,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,3,0,04/28/2019,away,14781,1124,Hendrix,9,True,12,6,6,win,1728370,573,1641190,2019
1,0,0.1,0.0,3,4,4,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,05/05/2019,away,14781,28593,Birmingham-So.,9,True,4,11,-7,loss,1729516,573,1641190,2019
