App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,1355,Schreiner,9,True,5,2,3,win,1647981,1203,1986603,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,8746,Southwestern (TX),9,True,7,13,-6,loss,1651832,1203,1986603,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,03/13/2019,home,14781,64,Blackburn,9,True,10,1,9,win,1652766,1203,1986603,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,03/19/2019,home,14781,1400,Texas Lutheran,9,True,1,13,-12,loss,1654180,1203,1986603,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2019,home,14781,1390,Sul Ross St.,9,True,8,13,-5,loss,1654722,1203,1986603,2019
1,0,1.0,0.0,2,1,1,0,0,0,7,5,1,0,0,0,1,2,0,0,0,0,0,32,2,1,0,0,0,2,0,03/29/2019,away,14781,8530,McMurry,9,True,7,3,4,win,1656255,1203,1986603,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/10/2019,home,14781,715,Trinity (TX),9,True,3,6,-3,loss,1648497,1203,1986603,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,04/16/2019,away,14781,715,Trinity (TX),9,True,7,13,-6,loss,1660424,1203,1986603,2019
1,0,3.0,0.0,2,0,0,1,2,0,11,8,0,0,0,0,0,1,0,1,1,1,0,0,1,4,0,0,0,2,1,04/20/2019,away,14781,1062,East Tex. Baptist,9,True,4,5,-1,loss,1660736,1203,1986603,2019
1,0,1.0,0.0,0,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,1,04/23/2019,away,14781,1400,Texas Lutheran,9,True,5,4,1,win,1658853,1203,1986603,2019
1,0,0.2,0.0,1,1,0,2,1,0,6,3,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,1,04/26/2019,home,14781,24400,Concordia (TX),13,True,5,7,-2,loss,1665792,1203,1986603,2019
