App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,26,3,0,1,0,0,3,0,02/18/2018,home,12973,331,Kent St.,9,True,12,6,6,win,85873,624,1867602,2018
0,1,2.2,0.0,1,0,0,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,61,2,2,0,0,0,1,3,02/27/2018,home,12973,810,Wright St.,9,True,9,1,8,win,87362,624,1867602,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,32,3,0,0,0,0,2,0,03/02/2018,neutral,12973,736,Vanderbilt,10,True,7,6,1,win,87728,624,1867602,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,03/06/2018,home,12973,553,Prairie View,9,True,12,1,11,win,88949,624,1867602,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,2,0,03/09/2018,away,12973,346,Lamar University,9,True,3,1,2,win,89468,624,1867602,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,2,0,03/13/2018,away,12973,51,Baylor,9,True,7,2,5,win,90684,624,1867602,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,1,0,0,2,0,0,0,26,1,0,0,0,0,3,0,03/17/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,3,2,win,91506,624,1867602,2018
0,0,0.2,0.0,1,5,5,4,0,0,7,3,0,0,0,1,1,0,0,1,0,0,0,26,0,2,0,0,0,3,0,03/25/2018,home,12973,1045,DBU,9,True,3,21,-18,loss,93708,624,1867602,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,6,1,04/03/2018,away,12973,574,Rice,9,True,14,9,5,win,95841,624,1867602,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,04/08/2018,away,12973,483,Nicholls,9,True,3,4,-1,loss,97322,624,1867602,2018
0,0,1.0,0.0,0,0,0,1,2,0,6,3,0,0,0,0,1,2,0,0,0,0,0,26,0,1,0,0,0,4,1,04/10/2018,home,12973,51,Baylor,12,True,2,4,-2,loss,97652,624,1867602,2018
0,1,2.0,0.0,4,4,4,4,0,0,15,10,2,1,0,0,1,1,0,0,0,0,0,45,4,2,0,1,0,1,0,04/17/2018,away,12973,288,Houston,9,True,4,9,-5,loss,99480,624,1867602,2018
0,1,1.2,0.0,1,3,1,4,1,0,12,6,1,0,0,0,1,1,0,0,0,0,1,58,1,3,0,0,0,1,1,05/08/2018,home,12973,574,Rice,9,True,3,5,-2,loss,105002,624,1867602,2018
