App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/20/2016,home,12360,1450,Westminster (MO),9,True,3,7,-4,loss,292824,23008,1650173,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,4,1,03/16/2016,away,12360,1124,Hendrix,9,True,3,11,-8,loss,298464,23008,1650173,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,03/19/2016,away,12360,1203,Mary Hardin-Baylor,9,True,6,10,-4,loss,299491,23008,1650173,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,17,3,1,0,0,0,3,0,03/24/2016,home,12360,2741,Howard Payne,9,True,3,4,-1,loss,300567,23008,1650173,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/29/2016,neutral,12360,953,Austin,10,True,4,3,1,win,301961,23008,1650173,2016
0,0,1.2,0.0,1,1,0,1,1,0,8,7,1,0,0,0,0,0,0,2,1,0,0,31,0,3,0,0,0,3,1,04/05/2016,away,12360,1124,Hendrix,9,True,3,8,-5,loss,303531,23008,1650173,2016
0,0,1.1,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,2,0,04/08/2016,away,12360,23121,Texas-Dallas,9,True,1,5,-4,loss,304025,23008,1650173,2016
0,0,1.0,0.0,2,2,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,1,04/19/2016,home,12360,0,Williams Baptist,9,True,0,6,-6,loss,307748,23008,1650173,2016
0,0,1.0,0.0,4,4,4,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,1,0,3,1,04/22/2016,home,12360,1182,Louisiana Col.,9,True,4,7,-3,loss,308314,23008,1650173,2016
0,0,1.2,0.0,4,0,0,0,0,0,9,8,1,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,3,0,04/26/2016,away,12360,0,Ecclesia,15,True,10,5,5,win,309704,23008,1650173,2016
