App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,2,2,5,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,0,2,0,0,02/21/2021,home,15580,2711,North Florida,9,True,14,7,7,win,2016289,234,2468048,2021
1,0,0.1,0.0,1,0,0,1,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,03/13/2021,away,15580,742,Virginia Tech,9,True,0,5,-5,loss,2017897,234,2468048,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,0,03/19/2021,away,15580,415,Miami (FL),9,True,13,1,12,win,2018405,234,2468048,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,0,04/04/2021,home,15580,457,North Carolina,9,True,8,0,8,win,2020229,234,2468048,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,9,0,0,04/11/2021,away,15580,367,Louisville,9,True,4,11,-7,loss,2020892,234,2468048,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,04/23/2021,away,15580,255,Georgia Tech,9,True,9,0,9,win,2021896,234,2468048,2021
1,0,1.2,0.0,1,1,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,3,0,0,04/27/2021,home,15580,678,Stetson,9,True,9,5,4,win,2022383,234,2468048,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,05/02/2021,home,15580,716,Troy,9,True,4,2,2,win,2022872,234,2468048,2021
1,1,3.1,0.0,4,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,1,0,0,05/12/2021,home,15580,28755,FGCU,9,True,2,1,1,win,2023541,234,2468048,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,0,0,0,15,1,0,0,0,0,3,0,0,05/20/2021,away,15580,490,NC State,9,True,4,6,-2,loss,2023874,234,2468048,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,0,6,0,0,05/22/2021,away,15580,490,NC State,9,True,15,11,4,win,2024022,234,2468048,2021
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,7,0,0,0,0,0,4,0,0,05/26/2021,neutral,15580,193,Duke,9,True,1,12,-11,loss,2080473,234,2468048,2021
