App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,4,8,0,20,16,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,02/17/2017,neutral,12560,342,Lafayette,9,True,24,6,18,win,205966,609,1751928,2017
0,1,6.0,0.0,5,0,0,3,3,0,24,19,0,0,0,0,0,2,0,0,0,0,0,95,4,7,1,0,0,1,3,02/25/2017,away,12560,631,Santa Clara,9,True,5,3,2,win,207200,609,1751928,2017
0,1,7.0,0.0,9,2,1,0,7,0,30,29,1,0,0,0,0,0,0,0,0,1,0,103,7,7,0,0,0,1,4,03/03/2017,home,12560,222,Fairleigh Dickinson,9,True,5,2,3,win,208286,609,1751928,2017
0,1,6.0,0.0,8,1,1,3,3,0,25,22,0,0,0,0,0,0,0,0,0,0,0,83,7,4,1,0,0,1,0,03/10/2017,home,12560,503,NIU,9,True,8,1,7,win,210399,609,1751928,2017
0,1,7.0,0.0,4,2,2,1,6,0,26,25,2,0,0,0,0,0,0,0,0,0,0,85,4,11,0,0,0,1,0,03/17/2017,away,12560,87,Butler,9,True,3,6,-3,loss,211763,609,1751928,2017
0,1,7.0,0.0,5,2,1,0,3,0,27,25,0,0,0,0,1,2,0,0,0,0,0,98,10,7,1,0,0,1,1,03/24/2017,home,12560,596,St. Bonaventure,9,True,4,2,2,win,213434,609,1751928,2017
0,1,6.0,0.0,7,3,3,2,9,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,04/02/2017,away,12560,572,Rhode Island,9,True,4,6,-2,loss,216333,609,1751928,2017
0,1,8.0,0.0,5,0,0,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,96,8,8,1,0,0,1,1,04/09/2017,home,12560,236,Fordham,9,True,10,0,10,win,218415,609,1751928,2017
0,1,6.0,0.0,5,0,0,0,4,0,23,23,2,0,0,0,0,0,0,0,0,0,0,94,6,8,1,0,0,1,2,04/14/2017,away,12560,400,Massachusetts,9,True,8,1,7,win,219433,609,1751928,2017
0,1,7.0,0.0,4,2,2,2,9,0,29,25,1,0,0,0,0,1,0,0,0,0,1,110,4,7,1,0,0,1,1,04/21/2017,home,12560,175,Dayton,9,True,4,2,2,win,221184,609,1751928,2017
0,1,5.2,0.0,6,3,2,3,8,0,26,22,0,0,0,1,0,1,0,0,0,0,0,95,2,6,0,1,0,1,0,04/28/2017,away,12560,559,Purdue,9,True,2,5,-3,loss,223181,609,1751928,2017
0,1,3.0,0.0,6,4,4,0,2,0,17,16,0,0,0,2,1,1,0,0,0,0,0,58,2,6,0,1,0,1,0,05/05/2017,away,12560,173,Davidson,9,True,3,6,-3,loss,224733,609,1751928,2017
0,1,6.2,0.0,5,3,3,3,4,0,27,24,1,0,0,1,0,0,0,0,0,0,0,95,4,11,0,0,0,1,3,05/12/2017,home,12560,575,Richmond,9,True,4,3,1,win,226033,609,1751928,2017
0,1,8.0,0.0,7,3,2,0,8,0,31,31,1,0,0,0,1,0,0,0,0,0,0,102,6,9,1,0,0,1,3,05/18/2017,away,12560,248,George Mason,9,True,4,3,1,win,226799,609,1751928,2017
0,1,1.2,0.0,7,6,6,0,0,0,11,11,0,0,0,2,0,0,0,0,0,0,0,36,2,2,0,1,0,1,0,05/24/2017,away,12560,249,George Washington,9,True,4,6,-2,loss,227386,609,1751928,2017
