App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,1,1,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,34,4,2,0,0,0,2,0,02/17/2019,neutral,14781,164,UConn,9,True,3,8,-5,loss,1648231,367,2137845,2019
1,0,2.0,0.0,2,1,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,2,1,02/23/2019,home,14781,80,Brown,9,True,13,2,11,win,1648874,367,2137845,2019
1,0,0.1,0.0,3,2,2,0,0,0,5,4,1,1,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,03/09/2019,home,14781,67,Boston College,9,True,11,4,7,win,1651550,367,2137845,2019
1,1,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,0,1,0,03/13/2019,home,14781,433,Ole Miss,9,True,10,8,2,win,1652601,367,2137845,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,04/09/2019,home,14781,505,Northern Ky.,9,True,11,2,9,win,1658593,367,2137845,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/16/2019,away,14781,334,Kentucky,9,True,18,6,12,win,1660159,367,2137845,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,8,0,04/19/2019,home,14781,415,Miami (FL),9,True,11,16,-5,loss,1660753,367,2137845,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/26/2019,home,14781,6,Alabama A&M,9,True,32,1,31,win,1662081,367,2137845,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,0,05/07/2019,home,14781,736,Vanderbilt,9,True,2,6,-4,loss,1664098,367,2137845,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,4,0,05/17/2019,home,14781,234,Florida St.,9,True,3,14,-11,loss,1664787,367,2137845,2019
