App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,4,5,4,3,1,0,16,10,0,0,0,1,3,3,0,0,0,0,0,53,2,3,0,1,0,1,0,02/19/2017,away,12560,2743,UIW,9,True,5,6,-1,loss,206619,342,1869350,2017
0,0,1.2,0.0,4,4,4,2,0,0,11,8,1,0,0,1,1,0,0,1,1,0,1,0,1,3,0,0,0,2,0,02/25/2017,away,12560,786,William & Mary,9,True,1,16,-15,loss,207280,342,1869350,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,02/28/2017,away,12560,576,Rider,9,True,0,2,-2,loss,208103,342,1869350,2017
0,1,4.1,0.0,4,2,2,6,3,0,21,12,1,0,0,0,1,0,0,0,0,2,1,0,4,4,0,1,0,1,0,03/05/2017,neutral,12560,165,Coppin St.,9,True,1,3,-2,loss,209252,342,1869350,2017
0,0,3.2,0.0,8,11,10,5,3,0,26,21,0,3,0,1,2,0,0,3,3,0,0,102,2,5,0,0,0,2,1,03/16/2017,away,12560,459,UNC Greensboro,9,True,7,25,-18,loss,211610,342,1869350,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/26/2017,away,12560,540,Penn,9,True,3,13,-10,loss,214548,342,1869350,2017
0,0,1.0,0.0,0,1,1,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/29/2017,home,12560,540,Penn,9,True,8,9,-1,loss,214973,342,1869350,2017
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,4,0,04/02/2017,home,12560,725,Army West Point,9,True,9,10,-1,loss,216264,342,1869350,2017
0,0,3.0,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,04/04/2017,away,12560,606,Saint Joseph's,9,True,1,11,-10,loss,216724,342,1869350,2017
0,0,0.2,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,15,1,0,0,0,0,2,0,04/08/2017,away,12560,726,Navy,9,True,6,10,-4,loss,217712,342,1869350,2017
0,1,0.2,0.0,5,7,7,2,1,0,9,6,0,1,0,2,1,0,0,0,0,1,0,31,1,0,0,1,0,1,0,04/11/2017,home,12560,587,Rutgers,9,True,4,28,-24,loss,218620,342,1869350,2017
0,1,4.1,0.0,3,4,2,5,0,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,1,0,04/16/2017,away,12560,83,Bucknell,9,True,5,8,-3,loss,220440,342,1869350,2017
0,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,04/23/2017,home,12560,352,Lehigh,9,True,2,12,-10,loss,222324,342,1869350,2017
0,1,2.2,0.0,5,5,3,3,1,0,18,13,0,0,0,0,1,1,0,0,0,0,1,71,1,6,0,1,0,1,0,04/26/2017,away,12560,539,Penn St.,9,True,2,9,-7,loss,222864,342,1869350,2017
0,1,4.0,0.0,7,4,4,0,1,0,18,17,1,0,0,1,1,0,0,0,0,0,1,52,5,5,0,0,0,1,0,05/02/2017,away,12560,340,La Salle,9,True,13,9,4,win,224448,342,1869350,2017
