App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,1,0,1,4,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,02/20/2016,home,12360,551,Portland,9,True,4,7,-3,loss,292949,108,1771886,2016
0,1,4.0,0.0,5,2,2,0,2,0,17,16,1,1,0,1,0,0,0,0,0,0,1,0,3,7,0,1,0,1,1,02/22/2016,home,12360,674,Stanford,9,True,2,5,-3,loss,293379,108,1771886,2016
0,0,2.0,0.0,0,1,0,2,1,0,12,7,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,0,0,2,1,02/26/2016,neutral,12360,606,Saint Joseph's,9,True,8,10,-2,loss,293726,108,1771886,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,02/28/2016,neutral,12360,30024,Utah Valley,9,True,8,10,-2,loss,294525,108,1771886,2016
0,1,5.0,0.0,4,2,2,1,1,0,18,16,0,0,0,0,0,0,0,0,0,1,0,60,7,4,0,1,0,1,1,03/01/2016,home,12360,629,San Francisco,9,True,1,2,-1,loss,294741,108,1771886,2016
0,0,2.0,0.0,2,0,0,1,3,0,10,8,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,03/09/2016,home,12360,649,South Dakota St.,11,True,5,4,1,win,296564,108,1771886,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,03/13/2016,away,12360,28,Arizona St.,9,True,2,3,-1,loss,297791,108,1771886,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/21/2016,home,12360,674,Stanford,10,True,9,14,-5,loss,299895,108,1771886,2016
0,0,3.2,0.0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,3,1,0,1,27,2,9,0,0,0,2,0,03/26/2016,home,12360,721,Air Force,9,True,2,5,-3,loss,301107,108,1771886,2016
0,0,3.0,0.0,2,2,2,4,2,0,13,9,0,0,1,0,0,0,0,0,0,0,0,52,1,4,0,0,0,2,1,03/29/2016,home,12360,466,Nevada,9,True,1,3,-2,loss,301820,108,1771886,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/02/2016,away,12360,111,UC Riverside,9,True,5,8,-3,loss,302563,108,1771886,2016
0,0,3.1,0.0,2,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,04/03/2016,away,12360,111,UC Riverside,9,True,13,12,1,win,303146,108,1771886,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/08/2016,home,12360,277,Hawaii,10,True,5,6,-1,loss,304065,108,1771886,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,15,1,0,0,0,0,2,0,04/10/2016,home,12360,277,Hawaii,9,True,0,5,-5,loss,305101,108,1771886,2016
0,0,1.1,0.0,4,5,5,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/17/2016,away,12360,97,Cal St. Fullerton,9,True,3,13,-10,loss,307042,108,1771886,2016
0,0,3.0,0.0,2,1,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,04/19/2016,away,12360,610,Saint Mary's (CA),9,True,6,7,-1,loss,307529,108,1771886,2016
0,0,1.2,0.0,1,3,3,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/22/2016,home,12360,109,UC Irvine,9,True,9,6,3,win,308161,108,1771886,2016
