App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,02/21/2016,away,12360,460,UNCW,9,True,9,12,-3,loss,293144,575,1774366,2016
0,0,3.0,0.0,3,1,0,2,0,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,2,0,03/01/2016,home,12360,741,VMI,9,True,15,3,12,win,294746,575,1774366,2016
0,1,5.2,0.0,5,5,5,4,4,0,26,21,1,0,0,0,2,0,0,0,0,0,1,102,5,8,0,1,0,1,2,03/08/2016,away,12360,1014,Col. of Charleston,9,True,3,5,-2,loss,296401,575,1774366,2016
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/16/2016,home,12360,391,UMBC,9,True,5,10,-5,loss,298429,575,1774366,2016
0,0,1.2,0.0,4,1,1,1,3,0,10,9,0,2,0,0,1,0,0,1,1,0,0,42,2,0,0,0,0,3,1,03/18/2016,home,12360,414,Miami (OH),9,True,7,14,-7,loss,298752,575,1774366,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/22/2016,away,12360,786,William & Mary,9,True,8,12,-4,loss,299998,575,1774366,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/24/2016,home,12360,606,Saint Joseph's,9,True,3,7,-4,loss,300462,575,1774366,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,03/26/2016,home,12360,606,Saint Joseph's,9,True,5,6,-1,loss,301124,575,1774366,2016
0,0,3.2,0.0,10,5,5,5,1,0,24,19,1,0,0,2,0,0,0,1,1,0,0,93,1,7,0,0,0,2,0,04/08/2016,home,12360,609,Saint Louis,9,True,7,13,-6,loss,304086,575,1774366,2016
0,1,7.1,0.0,9,6,6,5,3,0,34,27,3,1,0,1,1,1,0,0,0,0,1,123,9,7,1,0,0,1,3,04/20/2016,home,12360,355,Liberty,9,True,10,9,1,win,307835,575,1774366,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,04/29/2016,away,12360,248,George Mason,9,True,2,3,-1,loss,310117,575,1774366,2016
0,0,0.2,0.0,1,3,1,2,1,0,7,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,3,0,05/04/2016,away,12360,485,Norfolk St.,9,True,4,7,-3,loss,311439,575,1774366,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,3,0,05/08/2016,home,12360,400,Massachusetts,9,True,3,8,-5,loss,312411,575,1774366,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/20/2016,away,12360,1068,Elon,9,True,10,5,5,win,313775,575,1774366,2016
