App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,2,2,4,7,0,24,20,2,0,0,1,1,0,1,0,0,0,0,0,5,4,0,0,0,1,2,02/18/2017,away,12560,632,Savannah St.,9,True,2,3,-1,loss,206097,222,1772944,2017
0,1,5.1,0.0,5,4,2,3,2,0,26,23,1,0,0,2,1,0,0,0,0,0,0,0,3,11,1,0,0,1,0,03/07/2017,home,12560,342,Lafayette,9,True,10,9,1,win,209577,222,1772944,2017
0,1,9.0,1,10,2,2,1,7,0,37,35,3,0,0,0,0,0,0,0,0,1,0,118,3,15,1,0,0,1,2,03/24/2017,away,12560,748,Wagner,9,True,4,2,2,win,213721,222,1772944,2017
0,1,6.1,0.0,7,5,5,2,2,0,26,23,1,0,1,1,0,0,0,0,0,1,0,0,6,9,0,1,0,1,1,04/01/2017,away,12560,812,Xavier,9,True,5,8,-3,loss,215478,222,1772944,2017
0,1,6.0,0.0,7,1,0,3,5,0,28,25,1,0,0,0,1,0,0,0,0,0,0,105,8,4,1,0,0,1,0,04/08/2017,home,12560,450,Mount St. Mary's,9,True,4,1,3,win,217504,222,1772944,2017
0,1,6.0,1,8,6,5,2,4,0,29,25,4,0,0,1,0,0,1,0,0,1,1,101,5,9,0,1,0,1,0,04/14/2017,away,12560,590,Sacred Heart,9,True,5,6,-1,loss,219572,222,1772944,2017
0,0,4.0,0.0,6,4,4,1,1,0,19,17,1,1,0,0,0,0,0,0,0,0,1,61,5,7,0,0,0,2,0,04/22/2017,away,12560,603,St. John's (NY),9,True,0,9,-9,loss,221482,222,1772944,2017
0,1,6.0,0.0,11,7,7,3,3,0,32,29,4,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,1,1,04/29/2017,away,12560,81,Bryant,9,True,3,11,-8,loss,223957,222,1772944,2017
0,1,6.0,0.0,4,3,3,3,3,0,25,20,0,0,1,2,0,1,0,0,0,1,0,94,6,8,0,0,0,1,2,05/06/2017,home,12560,748,Wagner,9,True,4,5,-1,loss,225218,222,1772944,2017
0,1,4.1,0.0,9,8,4,3,2,0,25,21,2,0,0,0,0,0,0,0,0,1,0,93,5,5,0,1,0,1,0,05/12/2017,home,12560,361,LIU,9,True,6,12,-6,loss,226242,222,1772944,2017
0,1,5.1,0.0,11,9,7,3,5,0,32,26,1,1,0,0,0,0,0,0,0,1,2,0,2,9,0,1,0,1,1,05/20/2017,away,12560,127,Central Conn. St.,9,True,4,9,-5,loss,227261,222,1772944,2017
