App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,6,8,7,3,3,0,18,12,3,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,1,0,0,02/27/2022,neutral,15860,30065,NVU-Lyndon,9,True,12,11,1,win,2188310,585,2472916,2022
1,1,4.0,0.0,6,1,1,0,3,0,18,18,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,0,1,03/04/2022,neutral,15860,192,Dubuque,9,True,7,9,-2,loss,2170180,585,2472916,2022
1,1,4.1,0.0,6,5,5,5,6,0,26,19,1,0,0,0,0,2,0,0,0,0,0,106,4,3,1,0,0,1,1,0,03/20/2022,neutral,15860,117,Capital,9,True,16,5,11,win,2173722,585,2472916,2022
1,1,6.0,0.0,5,0,0,1,7,0,24,22,0,0,0,0,1,1,0,0,0,0,0,91,5,5,1,0,0,1,1,1,03/27/2022,home,15860,30172,IIT,9,True,11,3,8,win,2175578,585,2472916,2022
1,1,5.0,0.0,4,4,4,4,2,0,23,17,2,0,0,1,2,1,0,0,0,0,1,97,5,7,0,0,0,1,0,1,04/03/2022,home,15860,939,Anderson (IN),9,True,5,6,-1,loss,2185398,585,2472916,2022
1,1,3.0,0.0,1,4,3,4,2,0,17,11,0,0,0,0,2,2,0,0,0,0,0,71,6,0,0,0,0,1,2,0,04/10/2022,away,15860,1192,Manchester,9,True,22,9,13,win,2186298,585,2472916,2022
1,1,2.0,0.0,3,4,4,5,1,0,14,9,0,0,0,0,4,0,0,0,0,0,0,56,4,1,0,0,0,1,0,0,04/16/2022,away,15860,28749,Transylvania,9,True,12,8,4,win,2187199,585,2472916,2022
1,1,4.0,0.0,2,3,2,4,7,0,22,15,1,0,0,0,0,3,0,0,0,0,0,78,2,3,0,1,0,1,2,0,04/23/2022,away,15860,195,Earlham,9,True,2,11,-9,loss,2187114,585,2472916,2022
1,1,3.2,0.0,2,6,6,6,4,0,20,13,0,0,0,1,1,1,0,0,0,0,0,52,4,3,0,0,0,1,3,0,05/01/2022,home,15860,987,Bluffton,9,True,10,7,3,win,2187219,585,2472916,2022
1,1,2.1,0.0,1,3,3,4,3,0,12,6,0,0,0,0,4,1,0,0,0,0,1,56,1,2,0,0,0,1,1,1,05/08/2022,away,15860,747,Wabash,9,True,10,4,6,win,2183725,585,2472916,2022
1,1,1.0,0.0,1,4,4,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,1,1,0,05/14/2022,neutral,15860,2694,Franklin,9,True,13,8,5,win,2274536,585,2472916,2022
