App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,3,0,2,0,11,10,2,0,0,1,1,1,0,0,0,0,0,39,3,0,0,0,0,2,0,02/18/2018,away,12973,155,Colo. Sch. of Mines,10,True,12,10,2,win,85768,1334,1973676,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,1,0,1,0,0,0,0,0,32,1,1,0,0,0,2,1,02/23/2018,home,12973,568,Regis (CO),9,True,4,6,-2,loss,86309,1334,1973676,2018
0,0,3.0,0.0,2,1,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,43,4,3,0,0,0,2,0,02/25/2018,home,12973,568,Regis (CO),14,True,2,1,1,win,86958,1334,1973676,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,03/10/2018,home,12973,1346,St. Mary's (TX),9,True,0,8,-8,loss,89969,1334,1973676,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/16/2018,away,12973,30177,Lubbock Christian,9,True,6,7,-1,loss,91353,1334,1973676,2018
0,0,4.0,0.0,3,1,1,3,5,0,17,14,0,0,0,1,0,0,0,1,0,0,0,63,2,4,0,0,1,3,1,03/23/2018,home,12973,30054,Newman,9,True,13,7,6,win,92996,1334,1973676,2018
0,0,1.0,0.0,1,3,2,5,1,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/31/2018,away,12973,30105,Ark.-Fort Smith,9,True,8,9,-1,loss,95439,1334,1973676,2018
0,0,3.0,0.0,4,2,0,1,3,0,14,13,1,0,0,1,1,0,0,2,2,0,0,58,0,6,0,0,0,4,2,04/06/2018,home,12973,30180,Rogers St.,9,True,6,10,-4,loss,96339,1334,1973676,2018
0,0,2.1,0.0,5,6,6,4,2,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/13/2018,away,12973,1346,St. Mary's (TX),9,True,10,8,2,win,98353,1334,1973676,2018
0,0,1.2,0.0,2,2,2,2,1,0,9,7,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,2,0,04/20/2018,away,12973,30179,Okla. Christian,9,True,6,12,-6,loss,100177,1334,1973676,2018
0,0,3.1,0.0,3,1,1,0,3,0,13,13,1,0,0,0,2,0,0,1,0,0,0,49,4,3,1,0,0,2,0,04/27/2018,home,12973,30177,Lubbock Christian,9,True,12,6,6,win,102218,1334,1973676,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,05/05/2018,home,12973,30090,Tex. A&M Int'l,9,True,5,2,3,win,104429,1334,1973676,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,05/12/2018,neutral,12973,30177,Lubbock Christian,9,True,13,9,4,win,105610,1334,1973676,2018
