App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,03/05/2017,home,12560,38,Augsburg,9,True,6,7,-1,loss,209350,166,1754970,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/11/2017,neutral,12560,618,St. Scholastica,9,True,8,6,2,win,210664,166,1754970,2017
0,1,6.0,0.0,7,3,1,2,2,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,03/15/2017,neutral,12560,72,Bradley,12,True,4,5,-1,loss,211522,166,1754970,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/22/2017,away,12560,40,Augustana (IL),9,True,1,3,-2,loss,213197,166,1754970,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/25/2017,home,12560,795,Wis.-La Crosse,9,True,1,3,-2,loss,213775,166,1754970,2017
0,1,7.0,0.0,4,5,3,3,5,0,31,24,1,0,0,0,1,1,0,0,0,3,0,0,9,7,1,0,0,1,0,04/04/2017,away,12560,337,Knox,9,True,12,5,7,win,216760,166,1754970,2017
0,1,5.0,0.0,6,6,5,4,2,0,27,22,1,0,0,1,2,0,0,0,0,1,0,0,9,4,1,0,0,1,1,04/09/2017,home,12560,297,Illinois Col.,9,True,16,11,5,win,218278,166,1754970,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,7,0,04/20/2017,home,12560,372,Luther,9,True,7,6,1,win,221061,166,1754970,2017
0,1,5.2,0.0,9,3,1,4,0,0,33,25,2,0,0,0,1,2,0,0,0,1,0,0,10,6,0,1,0,1,0,04/23/2017,neutral,12560,614,St. Norbert,9,True,2,5,-3,loss,222393,166,1754970,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,2,1,0,0,1,2,0,04/27/2017,neutral,12560,150,Coe,9,True,4,3,1,win,223021,166,1754970,2017
0,1,7.0,0.0,7,3,0,2,1,0,30,27,3,0,0,0,1,1,0,0,0,0,0,0,5,12,0,1,0,1,1,05/02/2017,home,12560,438,Monmouth (IL),9,True,0,3,-3,loss,224500,166,1754970,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,05/13/2017,neutral,12560,614,St. Norbert,9,True,2,11,-9,loss,226452,166,1754970,2017
