App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/23/2018,away,12973,551,Portland,9,True,0,8,-8,loss,86294,606,1980927,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,3,1,02/25/2018,away,12973,551,Portland,9,True,9,8,1,win,86945,606,1980927,2018
0,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,14,1,1,0,0,0,3,0,03/02/2018,neutral,12973,669,Missouri St.,9,True,6,3,3,win,87725,606,1980927,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,19,1,2,0,0,0,5,0,03/10/2018,neutral,12973,774,Western Mich.,9,True,5,8,-3,loss,90061,606,1980927,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,25,4,2,0,0,0,2,1,03/14/2018,neutral,12973,513,Notre Dame,9,True,6,4,2,win,90990,606,1980927,2018
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,4,3,0,0,0,2,0,03/24/2018,home,12973,609,Saint Louis,9,True,3,7,-4,loss,93217,606,1980927,2018
0,0,1.1,0.0,2,2,2,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,2,0,03/27/2018,away,12973,540,Penn,10,True,7,4,3,win,94140,606,1980927,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/31/2018,away,12973,340,La Salle,9,True,2,10,-8,loss,95103,606,1980927,2018
0,0,1.2,0.0,2,3,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,1,04/04/2018,home,12973,342,Lafayette,9,True,1,9,-8,loss,95973,606,1980927,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,2,0,04/06/2018,away,12973,596,St. Bonaventure,9,True,4,3,1,win,96263,606,1980927,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,04/11/2018,home,12973,739,Villanova,9,True,2,3,-1,loss,97863,606,1980927,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,3,0,04/14/2018,home,12973,173,Davidson,9,True,3,7,-4,loss,99091,606,1980927,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,6,0,04/18/2018,away,12973,180,Delaware,9,True,5,8,-3,loss,99668,606,1980927,2018
0,0,0.1,0.0,4,5,3,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,2,1,04/22/2018,away,12973,572,Rhode Island,9,True,3,7,-4,loss,101417,606,1980927,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,0,04/24/2018,away,12973,352,Lehigh,9,True,10,2,8,win,101555,606,1980927,2018
0,0,3.1,0.0,3,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,36,3,3,0,1,0,5,0,04/28/2018,home,12973,236,Fordham,11,True,7,8,-1,loss,102395,606,1980927,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/05/2018,away,12973,471,NJIT,9,True,8,1,7,win,104242,606,1980927,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,0,05/11/2018,away,12973,248,George Mason,9,True,4,5,-1,loss,105294,606,1980927,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,05/17/2018,home,12973,400,Massachusetts,9,True,1,7,-6,loss,106002,606,1980927,2018
