App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,3,1,02/27/2016,away,12360,637,Shenandoah,13,True,6,2,4,win,294077,16142,1660111,2016
0,1,8.1,0.0,9,1,0,0,5,0,35,33,0,1,0,0,0,0,0,0,0,2,0,0,8,10,0,0,0,1,1,03/08/2016,neutral,12360,685,Susquehanna,10,True,1,2,-1,loss,296439,16142,1660111,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,03/15/2016,away,12360,763,Wesley,9,True,7,3,4,win,298217,16142,1660111,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,03/18/2016,home,12360,20,DeSales,9,True,4,3,1,win,298749,16142,1660111,2016
0,1,4.1,0.0,11,6,5,1,3,0,24,23,2,1,0,1,1,0,0,0,0,0,0,79,8,1,0,0,0,1,2,03/23/2016,away,12360,8968,Eastern,9,True,16,13,3,win,300251,16142,1660111,2016
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,03/29/2016,away,12360,564,Ramapo,9,True,8,5,3,win,301866,16142,1660111,2016
0,1,5.0,0.0,5,6,4,3,2,0,24,19,2,0,0,0,1,0,0,0,0,1,1,0,9,3,0,1,0,1,0,04/06/2016,home,12360,783,Widener,9,True,2,7,-5,loss,303802,16142,1660111,2016
0,1,6.0,0.0,8,2,2,1,3,0,28,27,0,0,0,0,2,0,0,0,0,0,0,91,4,11,1,0,0,1,2,04/17/2016,away,12360,382,Manhattanville,9,True,10,4,6,win,307371,16142,1660111,2016
0,1,6.1,0.0,7,2,1,2,5,0,27,24,0,0,0,0,1,0,0,0,0,0,1,0,7,5,0,0,0,1,2,04/24/2016,away,12360,588,Rutgers-Camden,9,True,5,10,-5,loss,309246,16142,1660111,2016
0,1,5.1,0.0,7,4,4,2,2,0,25,23,0,0,0,2,0,0,0,0,0,0,0,63,6,7,1,0,0,1,0,04/30/2016,away,12360,784,Wilkes,9,True,8,5,3,win,310614,16142,1660111,2016
0,0,3.2,0.0,5,4,4,1,3,0,17,16,2,0,0,1,0,0,0,3,1,0,0,65,5,3,1,0,0,2,0,05/08/2016,neutral,12360,382,Manhattanville,9,True,14,10,4,win,312578,16142,1660111,2016
