App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,5,1,0,0,0,2,0,02/21/2016,away,12360,346,Lamar University,9,True,2,5,-3,loss,293126,654,1771836,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,away,12360,2678,Ark.-Pine Bluff,9,True,9,2,7,win,293822,654,1771836,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,4,0,03/02/2016,away,12360,659,Southern Ill.,9,True,5,6,-1,loss,294893,654,1771836,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/08/2016,away,12360,433,Ole Miss,9,True,2,10,-8,loss,296309,654,1771836,2016
0,0,2.2,0.0,1,1,1,1,6,0,11,9,0,0,0,0,0,1,0,2,0,0,0,49,0,2,0,0,0,2,0,03/12/2016,away,12360,202,Eastern Ky.,9,True,7,3,4,win,297608,654,1771836,2016
0,1,4.0,0.0,3,0,0,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,57,7,3,0,0,0,1,0,03/16/2016,away,12360,434,Missouri,9,True,6,13,-7,loss,298415,654,1771836,2016
0,0,1.1,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,2,0,03/20/2016,home,12360,444,Morehead St.,10,True,6,5,1,win,299617,654,1771836,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,03/26/2016,away,12360,695,UT Martin,9,True,26,2,24,win,301141,654,1771836,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,04/01/2016,home,12360,660,SIUE,9,True,9,5,4,win,302321,654,1771836,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,6,0,04/03/2016,home,12360,660,SIUE,9,True,20,11,9,win,303174,654,1771836,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,28,0,1,0,0,0,2,0,04/05/2016,home,12360,30,Arkansas St.,9,True,4,2,2,win,303565,654,1771836,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/08/2016,away,12360,43,Austin Peay,9,True,1,6,-5,loss,303973,654,1771836,2016
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,04/10/2016,away,12360,43,Austin Peay,9,True,7,3,4,win,304788,654,1771836,2016
