App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,2,0,0,1,6,1,23,22,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,1,03/04/2017,neutral,12560,8597,Martin Luther,9,True,1,0,1,win,208859,23725,1668988,2017
0,1,5.1,0.0,4,4,2,2,7,0,25,22,0,0,0,0,1,0,0,0,0,1,0,0,6,4,0,1,0,1,3,03/10/2017,neutral,12560,526,SUNY Oneonta,9,True,1,4,-3,loss,210320,23725,1668988,2017
0,1,6.1,0.0,3,1,0,6,6,0,30,24,2,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,2,03/17/2017,away,12560,30160,Houghton,9,True,4,1,3,win,211860,23725,1668988,2017
0,1,6.0,0.0,8,5,3,2,2,0,28,24,2,0,0,0,0,1,0,0,0,1,0,0,6,8,0,0,0,1,1,03/23/2017,away,12560,707,Thiel,9,True,6,11,-5,loss,213097,23725,1668988,2017
0,1,6.0,0.0,3,1,0,2,6,0,27,24,1,0,0,0,1,1,0,0,0,0,0,0,2,10,1,0,0,1,1,04/02/2017,away,12560,25719,Penn St.-Altoona,9,True,12,1,11,win,216390,23725,1668988,2017
0,1,5.2,0.0,9,7,4,3,5,0,32,28,3,0,0,1,0,0,0,0,0,1,0,0,6,6,0,1,0,1,1,04/09/2017,home,12560,1163,La Roche,9,True,2,7,-5,loss,218406,23725,1668988,2017
0,1,7.0,1,9,2,2,1,2,0,32,31,3,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,0,04/14/2017,away,12560,30036,Mount Aloysius,9,True,5,2,3,win,219710,23725,1668988,2017
0,1,6.0,0.0,4,5,0,6,4,0,30,23,1,1,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,0,04/18/2017,home,12560,1059,D'Youville,9,True,17,5,12,win,220764,23725,1668988,2017
0,1,6.0,0.0,6,3,3,4,7,0,27,21,2,0,0,0,0,1,0,0,0,0,1,0,5,4,1,0,0,1,3,04/26/2017,neutral,12560,8398,Hilbert,9,True,14,3,11,win,222947,23725,1668988,2017
0,1,4.1,0.0,2,4,3,6,5,0,22,12,0,0,1,0,1,1,0,0,0,3,0,0,7,0,0,1,0,1,2,05/03/2017,neutral,12560,1315,Pitt.-Bradford,9,True,0,5,-5,loss,224653,23725,1668988,2017
