App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/02/2018,neutral,12973,1123,Henderson St.,10,True,11,9,2,win,84580,1395,1869178,2018
0,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,2,0,02/24/2018,home,12973,929,Adams St.,9,True,8,5,3,win,86817,1395,1869178,2018
0,0,1.2,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,1,0,0,0,0,2,0,03/10/2018,home,12973,996,Cameron,9,True,9,10,-1,loss,89988,1395,1869178,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,03/25/2018,home,12973,696,Tex. A&M-Kingsville,9,True,1,14,-13,loss,93670,1395,1869178,2018
0,0,0.2,0.0,6,7,7,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/31/2018,away,12973,25,Angelo St.,9,True,9,26,-17,loss,95116,1395,1869178,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,3,0,04/08/2018,home,12973,206,Eastern N.M.,9,True,5,2,3,win,97342,1395,1869178,2018
0,0,2.0,0.0,3,3,3,1,4,0,10,9,1,0,0,0,0,0,0,2,0,0,0,36,1,1,0,0,0,2,0,04/16/2018,away,12973,30088,Tex. Permian Basin,9,True,14,11,3,win,99376,1395,1869178,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,2,1,1,0,27,4,3,0,0,0,4,0,04/22/2018,home,12973,767,West Tex. A&M,9,True,3,4,-1,loss,101393,1395,1869178,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,2,0,04/27/2018,away,12973,996,Cameron,9,True,10,6,4,win,102154,1395,1869178,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,04/29/2018,away,12973,996,Cameron,9,True,17,6,11,win,103121,1395,1869178,2018
