App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,1,02/15/2019,neutral,14781,392,Maryland,10,True,10,6,4,win,1647691,115,1888747,2019
1,0,0.2,0.0,1,2,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,1,0,3,1,02/16/2019,neutral,14781,740,VCU,9,True,7,8,-1,loss,1647929,115,1888747,2019
1,0,1.0,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,2,0,0,0,1,0,1,0,0,7,0,02/20/2019,home,14781,196,East Carolina,9,True,7,6,1,win,1648526,115,1888747,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,3,0,02/23/2019,home,14781,251,Georgetown,9,True,7,4,3,win,1648914,115,1888747,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,02/27/2019,home,14781,490,NC State,9,True,1,10,-9,loss,1649684,115,1888747,2019
1,0,1.1,0.0,1,2,2,0,2,0,7,5,0,0,0,0,0,2,0,1,0,0,0,28,1,1,0,0,0,2,1,03/02/2019,home,14781,220,Fairfield,9,True,6,3,3,win,1715997,115,1888747,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,6,0,03/05/2019,away,14781,523,Old Dominion,9,True,3,4,-1,loss,1650853,115,1888747,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/08/2019,away,14781,786,William & Mary,9,True,2,5,-3,loss,1651252,115,1888747,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,03/10/2019,away,14781,786,William & Mary,9,True,5,14,-9,loss,1651962,115,1888747,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,04/07/2019,away,14781,1092,Gardner-Webb,9,True,11,3,8,win,1658353,115,1888747,2019
1,0,1.2,0.0,4,3,1,0,1,0,11,9,0,0,0,0,0,0,0,0,0,2,0,39,3,1,0,0,0,4,0,04/12/2019,home,14781,563,Radford,9,True,2,6,-4,loss,1659142,115,1888747,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/16/2019,away,14781,459,UNC Greensboro,9,True,7,4,3,win,1660199,115,1888747,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,1,05/04/2019,home,14781,48,Charleston So.,9,True,3,9,-6,loss,1663853,115,1888747,2019
1,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,3,0,05/14/2019,away,14781,196,East Carolina,9,True,3,4,-1,loss,1664623,115,1888747,2019
1,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,1,0,1,0,0,2,1,0,0,21,1,0,0,0,0,2,0,06/03/2019,home,14781,196,East Carolina,9,True,3,10,-7,loss,1733752,115,1888747,2019
