App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,03/13/2016,neutral,12360,322,Johns Hopkins,9,True,2,5,-3,loss,297905,1066,1551952,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/14/2016,neutral,12360,8486,Lasell,9,True,9,7,2,win,298094,1066,1551952,2016
0,0,0.1,0.0,2,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,03/15/2016,neutral,12360,1315,Pitt.-Bradford,9,True,5,4,1,win,298317,1066,1551952,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/17/2016,neutral,12360,548,Plymouth St.,9,True,3,16,-13,loss,298637,1066,1551952,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,7,0,03/19/2016,neutral,12360,24,Amherst,9,True,5,17,-12,loss,299386,1066,1551952,2016
0,0,1.1,0.0,2,2,2,0,1,0,7,6,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,6,0,03/26/2016,away,12360,778,Wheaton (IL),9,True,3,9,-6,loss,301148,1066,1551952,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,04/03/2016,home,12360,1332,Dominican (IL),9,True,4,5,-1,loss,303281,1066,1551952,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,2,0,04/11/2016,away,12360,296,Benedictine (IL),9,True,5,7,-2,loss,305338,1066,1551952,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,31,1,1,0,1,0,3,0,04/12/2016,home,12360,160,Concordia Chicago,10,True,2,3,-1,loss,305492,1066,1551952,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,05/08/2016,home,12360,137,UChicago,9,True,0,4,-4,loss,312458,1066,1551952,2016
