App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,1,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,03/19/2016,away,12360,30036,Mount Aloysius,9,True,6,12,-6,loss,299179,258,1782772,2016
0,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,3,0,0,0,0,5,0,03/22/2016,home,12360,30081,Penn St. Harrisburg,9,True,4,11,-7,loss,300070,258,1782772,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/26/2016,away,12360,25719,Penn St.-Altoona,9,True,10,0,10,win,301618,258,1782772,2016
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,1,3,0,03/31/2016,home,12360,325,Juniata,9,True,12,4,8,win,302220,258,1782772,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,4,0,04/15/2016,home,12360,185,Dickinson,9,True,9,5,4,win,306070,258,1782772,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,3,0,04/17/2016,home,12360,686,Swarthmore,9,True,9,6,3,win,307235,258,1782772,2016
0,0,0.2,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,04/19/2016,home,12360,322,Johns Hopkins,12,True,7,7,0,tie,307587,258,1782772,2016
0,0,3.2,0.0,4,1,0,1,3,0,15,14,1,0,0,0,1,0,0,3,0,0,0,0,3,4,1,0,0,3,1,04/23/2016,home,12360,453,Muhlenberg,9,True,9,8,1,win,308608,258,1782772,2016
0,0,3.1,0.0,1,1,1,2,8,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,04/30/2016,away,12360,276,Haverford,9,True,3,9,-6,loss,310948,258,1782772,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,05/05/2016,away,12360,322,Johns Hopkins,9,True,1,6,-5,loss,311508,258,1782772,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,05/07/2016,neutral,12360,773,McDaniel,9,True,1,4,-3,loss,312198,258,1782772,2016
