App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,1,0,1,0,0,0,0,0,0,0,24,4,0,0,0,0,4,0,02/17/2019,away,14781,767,West Tex. A&M,9,True,5,9,-4,loss,1648310,568,1984968,2019
1,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,4,0,02/22/2019,away,14781,30054,Newman,9,True,2,8,-6,loss,1708719,568,1984968,2019
1,0,1.2,0.0,2,1,0,0,3,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,02/28/2019,home,14781,1433,Wayne St. (NE),9,True,2,5,-3,loss,1715556,568,1984968,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,03/09/2019,home,14781,11416,Colorado Mesa,9,True,6,10,-4,loss,1651791,568,1984968,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/10/2019,home,14781,11416,Colorado Mesa,9,True,2,12,-10,loss,1717711,568,1984968,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,25,1,2,0,0,0,3,0,03/16/2019,away,14781,2720,CSU Pueblo,9,True,2,4,-2,loss,1653274,568,1984968,2019
1,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/22/2019,home,14781,155,Colo. Sch. of Mines,9,True,1,10,-9,loss,1654623,568,1984968,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/24/2019,home,14781,155,Colo. Sch. of Mines,9,True,9,2,7,win,1655351,568,1984968,2019
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,03/30/2019,away,14781,413,MSU Denver,9,True,2,5,-3,loss,1722217,568,1984968,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/31/2019,away,14781,413,MSU Denver,9,True,3,4,-1,loss,1722397,568,1984968,2019
