App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,0,0,3,0,8,8,0,0,1,0,0,0,0,0,0,0,0,33,2,1,0,1,0,4,0,02/19/2017,home,12560,456,UNC Asheville,9,True,4,6,-2,loss,206497,625,1660621,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,2,1,02/26/2017,away,12560,234,Florida St.,9,True,4,13,-9,loss,207704,625,1660621,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,3,3,0,0,17,1,1,1,0,0,3,1,02/28/2017,away,12560,37,Auburn,9,True,7,6,1,win,208052,625,1660621,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/05/2017,home,12560,306,Indiana,9,True,5,3,2,win,209106,625,1660621,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,21,2,1,0,0,0,2,2,03/12/2017,home,12560,201,Eastern Ill.,10,True,7,6,1,win,211130,625,1660621,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/15/2017,away,12560,8,Alabama,9,True,10,3,7,win,211463,625,1660621,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,1,0,3,1,03/19/2017,home,12560,204,Eastern Mich.,9,True,3,8,-5,loss,212615,625,1660621,2017
0,0,3.2,0.0,0,1,1,1,4,0,12,10,0,0,1,0,0,0,0,0,0,0,1,53,2,5,0,0,0,2,0,03/24/2017,away,12560,328,Kansas,9,True,4,6,-2,loss,213444,625,1660621,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/31/2017,away,12560,741,VMI,9,True,0,4,-4,loss,215273,625,1660621,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/04/2017,home,12560,6,Alabama A&M,9,True,11,3,8,win,216695,625,1660621,2017
0,0,1.0,0.0,0,1,1,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,2,0,04/08/2017,away,12560,406,Mercer,9,True,6,9,-3,loss,217418,625,1660621,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,0,04/09/2017,away,12560,406,Mercer,9,True,1,7,-6,loss,218168,625,1660621,2017
0,1,1.0,0.0,3,5,3,1,0,0,9,4,0,0,0,0,0,2,0,0,0,1,1,23,1,2,0,1,0,1,0,04/11/2017,home,12560,37,Auburn,9,True,15,16,-1,loss,218683,625,1660621,2017
0,0,1.1,0.0,3,2,2,1,1,0,7,6,3,0,0,0,0,0,0,3,0,0,0,36,0,2,0,0,0,3,0,04/21/2017,away,12560,2915,Wofford,9,True,5,7,-2,loss,221216,625,1660621,2017
0,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,1,1,0,0,1,1,0,0,14,0,0,0,0,0,3,0,05/02/2017,home,12560,9,UAB,9,True,3,9,-6,loss,224445,625,1660621,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,8,0,05/16/2017,home,12560,315,Jacksonville St.,9,True,6,1,5,win,226676,625,1660621,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,9,0,05/20/2017,home,12560,459,UNC Greensboro,9,True,7,14,-7,loss,227177,625,1660621,2017
