App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,2,7,0,16,13,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,3,02/07/2016,home,12360,1297,Pacific Lutheran,9,True,5,0,5,win,291878,1179,1763635,2016
0,1,5.1,0.0,3,2,2,3,5,0,22,18,1,0,0,1,1,1,0,0,0,0,0,0,3,7,1,0,0,1,2,02/14/2016,neutral,12360,567,Redlands,9,True,17,3,14,win,292328,1179,1763635,2016
0,1,3.2,0.0,2,2,2,3,3,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,02/21/2016,away,12360,1297,Pacific Lutheran,9,True,2,5,-3,loss,293238,1179,1763635,2016
0,1,3.0,0.0,3,2,0,0,3,0,13,12,0,0,2,0,0,0,0,0,0,1,0,0,4,2,1,0,0,1,1,02/28/2016,home,12360,557,Puget Sound,9,True,11,5,6,win,294308,1179,1763635,2016
0,1,4.0,0.0,4,0,0,1,3,0,17,16,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,03/06/2016,away,12360,22235,Lewis & Clark,9,True,9,0,9,win,296113,1179,1763635,2016
0,1,6.1,0.0,3,2,2,3,6,0,23,20,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,2,03/13/2016,away,12360,549,Pomona-Pitzer,9,True,3,4,-1,loss,297817,1179,1763635,2016
0,1,4.0,0.0,1,1,1,3,7,0,16,12,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,1,2,03/19/2016,home,12360,2751,Pacific (OR),10,True,4,5,-1,loss,299254,1179,1763635,2016
0,1,9.0,1,3,1,1,2,6,0,31,29,2,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,1,3,03/25/2016,away,12360,785,Willamette,9,True,9,1,8,win,300785,1179,1763635,2016
0,1,3.2,0.0,4,4,4,2,5,0,18,15,1,0,0,3,0,1,0,0,0,0,0,0,1,5,0,0,0,1,1,04/02/2016,home,12360,1454,Whitworth,9,True,4,7,-3,loss,302668,1179,1763635,2016
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,2,04/06/2016,away,12360,2751,Pacific (OR),9,True,4,5,-1,loss,303779,1179,1763635,2016
0,1,2.1,0.0,6,2,2,0,3,0,14,13,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,04/09/2016,away,12360,780,Whitman,9,True,8,4,4,win,304474,1179,1763635,2016
0,1,4.0,0.0,1,3,3,2,7,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/16/2016,home,12360,1094,George Fox,9,True,10,5,5,win,306641,1179,1763635,2016
0,1,5.2,0.0,1,0,0,3,9,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,3,04/29/2016,home,12360,1094,George Fox,9,True,3,0,3,win,310225,1179,1763635,2016
