App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/19/2019,neutral,14781,379,Me.-Farmington,9,True,5,3,2,win,1669144,1226,2155749,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/24/2019,neutral,14781,151,Colby,9,True,1,3,-2,loss,1665999,1226,2155749,2019
1,1,3.0,0.0,3,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/31/2019,neutral,14781,118,Carleton,9,True,2,9,-7,loss,1718935,1226,2155749,2019
1,1,5.0,0.0,9,6,0,3,7,0,28,25,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,2,04/06/2019,home,14781,30038,Bethany Lutheran,9,True,5,8,-3,loss,1667939,1226,2155749,2019
1,0,0.2,0.0,1,5,5,3,2,0,7,3,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,1,0,2,0,04/16/2019,away,14781,268,Hamline,9,True,0,15,-15,loss,1667659,1226,2155749,2019
1,1,8.0,0.0,6,1,1,1,10,0,31,30,1,0,0,0,1,0,0,0,0,0,0,0,5,9,1,0,0,1,3,04/19/2019,away,14781,30039,North Central (MN),9,True,5,1,4,win,1667205,1226,2155749,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/23/2019,home,14781,8597,Martin Luther,9,True,11,6,5,win,1668646,1226,2155749,2019
1,1,5.0,0.0,6,0,0,0,8,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,04/27/2019,away,14781,1267,Northland,9,True,23,2,21,win,1665584,1226,2155749,2019
1,1,8.0,0.0,7,6,2,0,9,0,34,33,0,0,0,1,0,0,0,0,0,0,1,0,7,8,1,0,0,1,7,05/02/2019,home,14781,30031,Northwestern-St. Paul,9,True,9,6,3,win,1663133,1226,2155749,2019
1,0,1.0,0.0,3,3,3,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/04/2019,home,14781,804,Wis.-Superior,11,True,8,10,-2,loss,1663691,1226,2155749,2019
