App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,5,5,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,02/12/2017,neutral,12560,1162,LaGrange,9,True,4,9,-5,loss,205686,2713,1882368,2017
0,1,5.0,0.0,6,0,0,1,2,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0,02/19/2017,home,12560,170,Curry,9,True,6,0,6,win,206647,2713,1882368,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/28/2017,home,12560,1162,LaGrange,9,True,4,8,-4,loss,208074,2713,1882368,2017
0,1,2.0,0.0,3,1,1,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,03/04/2017,home,12560,573,Rhodes,9,True,5,10,-5,loss,208795,2713,1882368,2017
0,0,2.1,0.0,1,1,1,3,2,0,10,6,0,0,0,0,1,0,0,0,0,0,1,49,1,3,0,0,0,3,0,03/29/2017,home,12560,21830,Piedmont,9,True,20,16,4,win,215040,2713,1882368,2017
0,0,1.1,0.0,1,2,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/02/2017,home,12560,132,Centre,9,True,10,9,1,win,216157,2713,1882368,2017
0,0,2.1,0.0,2,1,1,3,1,0,11,7,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0,04/09/2017,away,12560,426,Millsaps,9,True,6,7,-1,loss,218060,2713,1882368,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,04/15/2017,away,12560,973,Berry,9,True,5,14,-9,loss,220242,2713,1882368,2017
0,1,3.0,0.0,1,0,0,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,53,0,4,1,0,0,1,3,04/19/2017,away,12560,21830,Piedmont,9,True,12,9,3,win,220972,2713,1882368,2017
0,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,04/22/2017,home,12560,1124,Hendrix,9,True,8,10,-2,loss,221884,2713,1882368,2017
