App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,0,0,0,7,6,0,2,0,0,0,1,0,3,2,0,0,0,3,0,0,0,0,4,0,02/04/2017,home,12560,1400,Texas Lutheran,9,True,3,16,-13,loss,205228,24400,1879430,2017
0,0,0.1,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,4,0,02/12/2017,neutral,12560,1124,Hendrix,12,True,17,14,3,win,205681,24400,1879430,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/18/2017,away,12560,28593,Birmingham-So.,9,True,2,8,-6,loss,206382,24400,1879430,2017
0,0,3.2,0.0,1,0,0,2,3,0,13,11,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,0,0,3,0,02/25/2017,home,12560,160,Concordia Chicago,9,True,5,4,1,win,207315,24400,1879430,2017
0,1,2.0,0.0,2,2,2,4,3,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/07/2017,away,12560,8746,Southwestern (TX),9,True,6,4,2,win,209592,24400,1879430,2017
0,1,3.0,0.0,2,1,0,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,1,03/14/2017,home,12560,23121,Texas-Dallas,9,True,4,2,2,win,211355,24400,1879430,2017
0,0,1.2,0.0,6,3,2,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,38,4,1,0,0,0,4,0,03/25/2017,away,12560,30197,Belhaven,9,True,11,12,-1,loss,214205,24400,1879430,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,2,0,04/11/2017,away,12560,23121,Texas-Dallas,9,True,8,5,3,win,218638,24400,1879430,2017
0,0,3.1,0.0,4,0,0,3,2,0,17,13,0,0,0,0,1,1,0,1,0,0,0,0,5,2,0,0,0,5,0,04/14/2017,home,12560,1062,East Tex. Baptist,9,True,3,9,-6,loss,219694,24400,1879430,2017
0,0,0.0,0.0,2,2,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/18/2017,home,12560,715,Trinity (TX),10,True,9,8,1,win,220733,24400,1879430,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,33,1,1,0,0,0,3,0,05/06/2017,home,12560,30028,UT Tyler,9,True,8,5,3,win,225082,24400,1879430,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,0,05/07/2017,home,12560,30028,UT Tyler,9,True,12,13,-1,loss,225691,24400,1879430,2017
0,0,5.0,0.0,4,2,2,2,1,0,21,18,1,0,0,0,0,1,0,3,1,0,0,70,6,6,1,0,0,2,0,05/20/2017,neutral,12560,573,Rhodes,9,True,6,4,2,win,227252,24400,1879430,2017
