App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,2,1,1,4,1,0,13,9,0,0,0,0,0,0,0,0,0,0,0,59,3,3,0,0,0,1,0,02/18/2019,away,14781,10411,USC Upstate,9,True,5,3,2,win,1648408,328,2137811,2019
1,1,5.0,0.0,4,0,0,2,1,0,20,16,0,0,0,0,0,1,0,0,0,1,0,81,5,7,1,0,0,1,1,02/24/2019,neutral,14781,699,Texas Southern,9,True,1,0,1,win,1649478,328,2137811,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,03/02/2019,neutral,14781,503,NIU,9,True,3,1,2,win,1650737,328,2137811,2019
1,1,3.1,0.0,9,7,6,1,3,0,19,18,1,0,0,0,1,0,0,0,0,0,0,68,3,3,0,0,0,1,1,03/12/2019,neutral,14781,127,Central Conn. St.,9,True,10,8,2,win,1652475,328,2137811,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,2,1,0,1,0,7,0,03/20/2019,away,14781,782,Wichita St.,13,True,2,3,-1,loss,1654360,328,2137811,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,1,3,0,0,0,3,0,03/24/2019,away,14781,522,Oklahoma,9,True,5,10,-5,loss,1655446,328,2137811,2019
1,0,3.0,0.0,3,3,3,0,6,0,12,11,0,0,0,1,0,0,0,2,1,0,1,56,1,2,0,0,0,2,2,03/27/2019,away,14781,669,Missouri St.,9,True,9,5,4,win,1655947,328,2137811,2019
1,0,1.2,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,04/02/2019,home,14781,782,Wichita St.,9,True,1,9,-8,loss,1657256,328,2137811,2019
1,0,0.1,0.0,4,6,2,1,0,0,7,5,0,0,0,0,0,1,0,3,3,0,0,21,0,1,0,0,0,2,0,04/06/2019,away,14781,700,Texas Tech,9,True,4,19,-15,loss,1658215,328,2137811,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,05/01/2019,away,14781,721,Air Force,9,True,11,6,5,win,1663244,328,2137811,2019
1,0,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,2,2,1,0,18,3,1,0,1,0,3,0,05/07/2019,home,14781,314,Jackson St.,9,True,7,8,-1,loss,1664187,328,2137811,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,11,2,1,0,0,0,3,0,05/22/2019,neutral,14781,768,West Virginia,9,True,8,12,-4,loss,1733261,328,2137811,2019
