App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,0,0,4,0,18,18,0,1,0,0,0,0,0,0,0,0,0,71,6,4,0,0,0,1,0,0,02/13/2022,neutral,15860,1403,Tiffin,9,True,4,2,2,win,2167734,510,2676963,2022
1,1,4.2,0.0,10,5,5,2,5,0,24,22,4,1,0,0,0,0,0,0,0,0,0,96,4,3,1,0,0,1,2,0,02/20/2022,neutral,15860,280,Hillsdale,9,True,10,9,1,win,2168518,510,2676963,2022
1,1,7.0,0.0,4,2,0,2,2,0,25,21,0,0,0,0,0,0,0,0,0,1,1,98,7,9,0,0,0,1,1,0,02/26/2022,away,15860,309,UIndy,9,True,11,6,5,win,2169285,510,2676963,2022
1,1,7.0,0.0,5,4,3,2,6,0,30,26,0,1,0,0,2,2,0,0,0,0,0,98,8,7,1,0,0,1,3,0,03/05/2022,neutral,15860,35,Ashland,9,True,6,4,2,win,2170470,510,2676963,2022
1,1,5.0,0.0,3,1,1,2,7,0,21,19,0,0,0,0,1,0,0,0,0,0,0,88,5,3,1,0,0,1,1,0,03/11/2022,neutral,15860,1433,Wayne St. (NE),9,True,7,2,5,win,2171692,510,2676963,2022
1,1,5.0,0.0,7,2,2,0,2,0,24,23,1,0,0,0,1,1,0,0,0,0,0,92,6,7,0,0,0,1,0,0,03/18/2022,away,15860,30124,Cedarville,9,True,17,11,6,win,2173591,510,2676963,2022
1,1,6.0,1,7,3,3,1,5,0,27,24,2,1,0,0,1,0,0,0,0,2,0,102,8,5,0,1,0,1,1,0,03/28/2022,away,15860,30221,Davenport,9,True,1,3,-2,loss,2175136,510,2676963,2022
1,1,9.0,1,7,4,1,1,5,0,39,33,3,0,0,0,0,0,0,0,0,2,3,105,11,11,0,1,0,1,1,0,04/09/2022,home,15860,262,Grand Valley St.,9,True,1,4,-3,loss,2266987,510,2676963,2022
1,1,7.0,0.0,3,0,0,2,10,0,27,25,1,0,0,0,2,0,0,0,0,0,0,108,7,2,1,0,0,1,5,0,04/15/2022,away,15860,30222,Purdue Northwest,9,True,18,0,18,win,2186852,510,2676963,2022
1,1,8.2,0.0,6,3,3,1,5,0,33,32,1,0,0,0,0,0,0,0,0,0,0,101,8,13,1,0,0,1,3,0,04/23/2022,home,15860,757,Wayne St. (MI),9,True,13,3,10,win,2269309,510,2676963,2022
1,1,8.0,0.0,3,0,0,0,9,0,27,26,0,0,0,0,0,0,0,0,0,1,0,97,6,8,1,0,0,1,1,0,04/29/2022,away,15860,799,Wis.-Parkside,9,True,7,0,7,win,2271085,510,2676963,2022
1,1,7.0,0.0,8,4,1,0,1,0,31,30,1,0,0,0,1,0,0,0,0,1,0,112,7,12,0,0,0,1,0,0,05/07/2022,home,15860,591,Saginaw Valley,10,True,8,12,-4,loss,2273330,510,2676963,2022
1,1,6.2,0.0,9,6,6,0,3,0,30,28,3,0,0,0,1,0,0,0,0,2,0,103,9,8,1,0,0,1,0,0,05/12/2022,neutral,15860,262,Grand Valley St.,9,True,11,6,5,win,2273676,510,2676963,2022
1,1,8.0,0.0,9,5,5,7,5,0,39,32,3,1,0,0,1,0,1,0,0,0,0,136,6,12,0,0,0,1,1,0,05/20/2022,home,15860,30221,Davenport,11,True,7,8,-1,loss,2275166,510,2676963,2022
