App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,2,2,2,8,0,22,19,0,0,0,0,1,1,0,0,0,0,0,78,6,2,1,0,0,1,4,02/13/2016,neutral,12360,9013,Missouri Western,9,True,14,2,12,win,292216,947,1770347,2016
0,1,4.1,0.0,8,8,7,3,6,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,1,0,02/19/2016,home,12360,1289,Ouachita Baptist,9,True,7,10,-3,loss,292554,947,1770347,2016
0,1,6.0,0.0,8,4,4,2,7,0,28,25,1,0,0,0,2,0,0,0,0,0,1,0,6,5,0,0,0,1,4,02/26/2016,away,12360,1123,Henderson St.,10,True,5,6,-1,loss,293660,947,1770347,2016
0,1,9.0,1,6,3,3,2,6,0,34,32,0,0,0,2,0,0,0,0,0,0,0,97,11,9,1,0,0,1,1,03/04/2016,home,12360,30152,Southern Nazarene,9,True,9,3,6,win,295111,947,1770347,2016
0,1,6.2,0.0,7,4,4,4,4,0,32,25,2,0,0,1,0,2,0,0,0,1,0,0,6,9,0,1,0,1,1,03/13/2016,away,12360,30202,Okla. Baptist,9,True,2,5,-3,loss,297957,947,1770347,2016
0,1,6.0,0.0,9,9,9,4,8,0,32,24,4,0,0,0,1,0,0,0,0,4,0,99,8,2,0,1,0,1,2,03/18/2016,home,12360,8965,East Central,9,True,6,9,-3,loss,298770,947,1770347,2016
0,1,6.0,0.0,7,5,5,0,5,0,25,21,2,0,0,1,0,2,0,0,0,1,1,0,7,4,0,1,0,1,2,03/25/2016,away,12360,1371,Southeastern Okla.,9,True,5,8,-3,loss,300727,947,1770347,2016
0,1,5.2,0.0,5,4,4,2,8,0,24,20,1,0,0,0,1,1,0,0,0,0,1,99,4,4,0,1,0,1,1,04/01/2016,home,12360,8411,Ark.-Monticello,9,True,5,7,-2,loss,302388,947,1770347,2016
0,1,9.0,1,5,2,2,3,10,0,35,29,0,0,0,1,0,1,0,0,0,1,1,125,9,7,1,0,0,1,1,04/08/2016,away,12360,1376,Southern Ark.,9,True,4,2,2,win,304080,947,1770347,2016
0,1,7.0,0.0,9,4,3,3,5,0,32,27,0,0,0,0,3,0,0,0,0,0,2,123,4,11,0,1,0,1,1,04/15/2016,home,12360,8744,Southwestern Okla.,9,True,1,5,-4,loss,306096,947,1770347,2016
0,1,9.0,1,8,4,4,2,13,0,40,36,3,0,0,0,1,2,0,0,0,0,0,0,9,5,1,0,0,1,1,04/23/2016,away,12360,30178,Northwestern Okla.,9,True,7,4,3,win,308493,947,1770347,2016
0,1,7.0,0.0,11,4,4,0,4,0,31,31,0,1,0,1,2,0,0,0,0,0,0,96,6,10,0,0,0,1,0,05/01/2016,away,12360,1116,Harding,10,True,5,4,1,win,311171,947,1770347,2016
0,1,7.2,0.0,4,3,3,7,10,0,35,27,1,0,0,0,1,0,0,0,0,0,1,132,5,8,1,0,0,1,1,05/06/2016,away,12360,8744,Southwestern Okla.,9,True,5,3,2,win,311820,947,1770347,2016
0,1,7.0,0.0,7,2,2,3,7,0,32,29,2,0,0,0,2,0,0,0,0,0,0,0,10,5,1,0,0,1,3,05/12/2016,away,12360,1123,Henderson St.,9,True,3,2,1,win,312846,947,1770347,2016
