App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,3,0,02/04/2017,away,12560,208,Eckerd,9,True,4,8,-4,loss,205179,1238,1649334,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,02/18/2017,home,12560,30138,McKendree,9,True,12,8,4,win,206072,1238,1649334,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,02/22/2017,away,12560,358,West Ala.,9,True,0,7,-7,loss,206822,1238,1649334,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,02/25/2017,home,12560,1167,Lander,11,True,8,11,-3,loss,207281,1238,1649334,2017
0,1,1.1,0.0,1,4,4,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,1,0,1,0,03/04/2017,away,12560,30093,AUM,9,True,6,11,-5,loss,208578,1238,1649334,2017
0,0,4.2,0.0,11,10,9,6,2,0,32,24,3,0,0,0,3,1,0,0,0,0,1,0,6,5,0,0,0,2,2,03/10/2017,away,12560,1096,Georgia College,9,True,0,20,-20,loss,210205,1238,1649334,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,0,2,0,0,0,5,0,03/17/2017,away,12560,30092,Flagler,9,True,1,4,-3,loss,211735,1238,1649334,2017
0,0,0.2,0.0,0,1,1,3,0,0,6,2,0,0,0,0,0,1,0,1,1,0,0,24,1,1,0,0,0,5,0,03/19/2017,away,12560,30092,Flagler,9,True,8,12,-4,loss,212524,1238,1649334,2017
0,0,3.2,0.0,3,4,4,2,4,0,16,13,1,0,0,1,0,1,0,0,0,0,0,79,1,5,1,0,0,2,1,03/29/2017,away,12560,30191,Spring Hill,9,True,12,5,7,win,214968,1238,1649334,2017
0,1,2.2,0.0,1,1,0,4,2,0,13,9,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/11/2017,away,12560,487,North Ala.,9,True,1,2,-1,loss,218834,1238,1649334,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,4,1,04/15/2017,away,12560,30154,Young Harris,9,True,4,14,-10,loss,220166,1238,1649334,2017
0,1,3.1,0.0,7,8,6,4,5,0,22,18,2,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,04/21/2017,home,12560,11276,USC Aiken,9,True,5,22,-17,loss,221246,1238,1649334,2017
