App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,2,1,02/27/2016,neutral,12360,783,Widener,9,True,1,2,-1,loss,294162,730,1555139,2016
0,1,6.0,0.0,3,0,0,0,10,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,1,2,03/06/2016,neutral,12360,762,Wentworth,9,True,6,4,2,win,296059,730,1555139,2016
0,1,6.0,0.0,6,4,4,2,11,0,26,24,1,0,0,0,2,0,0,0,0,0,0,0,5,2,1,0,0,1,5,03/11/2016,neutral,12360,30037,Trine,9,True,7,6,1,win,297150,730,1555139,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,4,0,03/18/2016,away,12360,479,NYU,9,True,7,4,3,win,298756,730,1555139,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/19/2016,home,12360,1315,Pitt.-Bradford,9,True,3,0,3,win,299217,730,1555139,2016
0,1,7.0,1,3,1,0,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,3,03/26/2016,away,12360,30044,Penn St.-Berks,9,True,13,1,12,win,301357,730,1555139,2016
0,1,2.2,0.0,7,6,5,1,3,0,17,16,3,0,0,0,0,0,0,0,0,0,0,57,4,2,0,1,0,1,1,04/02/2016,home,12360,258,Gettysburg,9,True,6,12,-6,loss,302957,730,1555139,2016
0,1,5.2,0.0,6,8,6,3,10,0,30,24,2,1,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,1,3,04/08/2016,away,12360,453,Muhlenberg,9,True,11,13,-2,loss,304010,730,1555139,2016
0,1,4.0,0.0,4,4,4,3,4,0,20,14,0,0,0,0,0,1,0,0,0,2,0,0,3,5,0,1,0,1,1,04/16/2016,away,12360,185,Dickinson,9,True,1,11,-10,loss,306467,730,1555139,2016
0,0,2.2,0.0,1,1,1,1,6,0,11,9,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,04/21/2016,away,12360,276,Haverford,9,True,2,13,-11,loss,308047,730,1555139,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/23/2016,home,12360,322,Johns Hopkins,9,True,1,4,-3,loss,309052,730,1555139,2016
0,0,2.2,0.0,4,3,2,1,3,0,15,12,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,1,0,2,1,04/24/2016,home,12360,753,Washington Col.,10,True,6,7,-1,loss,309328,730,1555139,2016
0,0,8.0,0.0,1,1,0,2,10,0,29,26,0,0,0,0,1,1,0,3,1,0,0,107,8,5,0,0,0,2,3,04/29/2016,home,12360,686,Swarthmore,9,True,2,5,-3,loss,310088,730,1555139,2016
