App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/03/2018,away,12973,21830,Piedmont,9,True,6,10,-4,loss,84718,217,1975979,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,02/06/2018,away,12973,1162,LaGrange,9,True,0,8,-8,loss,84789,217,1975979,2018
0,0,1.0,0.0,0,2,1,1,2,0,6,4,0,0,0,0,2,1,0,0,0,0,0,25,2,0,0,0,0,2,1,02/09/2018,away,12973,30111,Covenant,9,True,3,8,-5,loss,84936,217,1975979,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,1,02/13/2018,home,12973,2713,Oglethorpe,9,True,13,1,12,win,85135,217,1975979,2018
0,0,3.0,0.0,0,0,0,0,2,0,10,8,0,0,0,0,0,1,0,0,0,0,1,0,4,3,1,0,0,2,1,02/18/2018,away,12973,491,N.C. Wesleyan,9,True,7,5,2,win,85951,217,1975979,2018
0,0,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,18,0,1,0,0,0,3,0,02/20/2018,away,12973,973,Berry,9,True,0,5,-5,loss,86152,217,1975979,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,02/27/2018,away,12973,28593,Birmingham-So.,9,True,0,3,-3,loss,87397,217,1975979,2018
0,0,1.1,0.0,2,1,1,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,3,1,03/03/2018,neutral,12973,385,Marietta,9,True,5,6,-1,loss,88126,217,1975979,2018
0,0,0.1,0.0,3,4,4,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,4,0,03/27/2018,home,12973,30111,Covenant,9,True,12,10,2,win,94220,217,1975979,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/31/2018,away,12973,122,CWRU,9,True,3,4,-1,loss,95493,217,1975979,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,1,3,0,04/07/2018,home,12973,755,WashU,9,True,8,6,2,win,96813,217,1975979,2018
0,0,1.2,0.0,1,0,0,3,3,0,9,6,0,0,0,0,2,0,0,2,0,0,0,38,1,1,1,0,0,3,1,04/13/2018,home,12973,73,Brandeis,9,True,5,2,3,win,98509,217,1975979,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/14/2018,home,12973,73,Brandeis,9,True,5,2,3,win,98890,217,1975979,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2018,away,12973,1130,Huntingdon,9,True,0,4,-4,loss,100100,217,1975979,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,1,3,0,04/28/2018,away,12973,479,NYU,9,True,11,4,7,win,102639,217,1975979,2018
