App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,1,2,0,3,8,0,20,17,0,0,0,0,1,0,0,0,0,0,0,84,2,4,1,0,0,1,3,0,02/19/2022,home,15860,639,Siena,9,True,16,2,14,win,2168077,128,2309945,2022
1,1,4.0,0.0,0,0,0,4,2,0,16,10,0,0,0,0,0,1,0,0,0,1,0,71,2,7,0,0,0,1,1,1,02/26/2022,away,15860,253,Ga. Southern,9,True,2,3,-1,loss,2169391,128,2309945,2022
1,1,7.0,0.0,2,0,0,1,10,0,23,22,0,0,0,0,0,0,0,0,0,0,0,96,6,6,0,0,0,1,2,0,03/05/2022,home,15860,433,Ole Miss,12,True,1,0,1,win,2170419,128,2309945,2022
1,1,7.0,1,2,0,0,0,7,1,23,23,0,0,0,0,0,0,0,0,0,0,0,73,6,8,1,0,0,1,0,0,03/11/2022,home,15860,2711,North Florida,9,True,4,0,4,win,2262411,128,2309945,2022
1,1,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,03/18/2022,home,15860,459,UNC Greensboro,9,True,9,10,-1,loss,2173359,128,2309945,2022
1,1,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,34,1,1,1,0,0,1,0,0,03/27/2022,home,15860,625,Samford,9,True,11,1,10,win,2175325,128,2309945,2022
1,1,6.0,0.0,1,0,0,3,8,0,21,18,0,0,0,0,0,0,0,0,0,0,0,93,6,3,1,0,0,1,4,0,04/01/2022,home,15860,651,South Fla.,9,True,5,0,5,win,2176058,128,2309945,2022
1,1,2.0,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,1,1,0,04/08/2022,away,15860,404,Memphis,9,True,1,6,-5,loss,2177760,128,2309945,2022
1,1,3.1,0.0,9,7,4,1,4,0,21,19,1,0,0,1,0,0,0,0,0,1,0,70,2,4,0,1,0,1,1,0,04/14/2022,home,15860,196,East Carolina,9,True,7,12,-5,loss,2178971,128,2309945,2022
1,1,3.0,0.0,4,0,0,1,2,0,15,12,1,0,0,0,0,2,0,0,0,0,0,64,3,3,0,0,0,1,0,0,05/01/2022,home,15860,718,Tulane,9,True,8,6,2,win,2182653,128,2309945,2022
1,1,2.0,0.0,4,3,3,2,3,0,12,9,1,0,0,0,1,0,0,0,0,1,0,39,2,1,0,0,0,1,0,0,05/20/2022,home,15860,140,Cincinnati,9,True,5,6,-1,loss,2275182,128,2309945,2022
1,1,2.1,0.0,3,3,2,4,2,0,15,10,1,0,0,0,0,1,0,0,0,0,0,75,1,3,0,0,0,1,0,0,05/25/2022,home,15860,782,Wichita St.,9,True,12,4,8,win,2275393,128,2309945,2022
