App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,4,4,0,0,0,8,7,1,0,0,0,0,1,0,3,0,0,0,25,0,2,0,0,0,5,0,0,03/02/2021,away,15580,746,Virginia,9,True,1,11,-10,loss,2017035,249,1987832,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,0,0,03/06/2021,home,15580,352,Lehigh,9,True,9,2,7,win,2016813,249,1987832,2021
1,0,2.0,0.0,2,1,1,0,5,0,8,8,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,03/07/2021,away,15580,352,Lehigh,9,True,4,3,1,win,2017209,249,1987832,2021
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,2,2,0,0,1,4,0,0,03/19/2021,home,15580,635,Seton Hall,9,True,13,8,5,win,2018461,249,1987832,2021
1,0,0.0,0.0,0,1,1,3,0,0,4,0,0,0,0,0,1,1,0,2,2,0,0,18,0,0,0,0,0,3,0,0,03/21/2021,home,15580,635,Seton Hall,9,True,4,8,-4,loss,2018847,249,1987832,2021
1,0,2.0,0.0,4,1,1,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,39,1,2,0,0,1,3,1,0,03/28/2021,home,15580,178,Delaware St.,9,True,8,2,6,win,2019546,249,1987832,2021
1,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,24,3,1,0,0,0,4,0,0,03/30/2021,home,15580,746,Virginia,9,True,2,7,-5,loss,2019655,249,1987832,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,2,0,0,04/10/2021,home,15580,740,VCU,9,True,3,2,1,win,2026058,249,1987832,2021
1,0,3.2,0.0,0,0,0,1,2,0,13,12,0,0,0,0,1,0,1,2,2,0,0,44,5,4,0,0,1,4,0,0,04/11/2021,home,15580,740,VCU,9,True,5,4,1,win,2020969,249,1987832,2021
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,1,0,0,0,41,1,2,0,0,0,4,2,0,04/21/2021,home,15580,711,Towson,9,True,8,4,4,win,2017644,249,1987832,2021
1,0,2.2,0.0,2,1,0,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,37,1,3,0,0,1,2,1,0,04/23/2021,away,15580,173,Davidson,9,True,4,2,2,win,2073656,249,1987832,2021
1,0,2.1,0.0,2,1,1,3,1,0,12,7,0,0,0,0,0,0,0,2,0,1,1,52,2,4,0,1,0,4,0,0,04/25/2021,away,15580,173,Davidson,9,True,4,5,-1,loss,2029111,249,1987832,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,5,2,0,04/28/2021,home,15580,251,Georgetown,9,True,5,4,1,win,2022426,249,1987832,2021
1,0,2.2,0.0,3,1,0,1,3,0,12,11,1,0,0,0,0,0,0,1,0,0,0,42,1,4,0,0,1,3,1,0,04/30/2021,home,15580,609,Saint Louis,9,True,10,7,3,win,2022601,249,1987832,2021
1,0,1.1,0.0,6,5,4,0,0,0,10,9,0,1,0,1,1,0,0,0,0,0,1,29,1,3,0,0,0,2,0,0,05/01/2021,home,15580,609,Saint Louis,9,True,14,7,7,win,2028283,249,1987832,2021
1,0,3.0,0.0,4,1,0,1,3,0,13,11,1,0,0,0,0,0,0,1,1,1,0,45,2,3,1,0,0,2,0,0,05/08/2021,away,15580,248,George Mason,9,True,11,8,3,win,2029116,249,1987832,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,1,0,0,0,0,1,1,0,0,25,1,2,1,0,0,3,0,0,05/14/2021,home,15580,575,Richmond,9,True,6,5,1,win,2023622,249,1987832,2021
1,0,0.2,0.0,3,3,3,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,22,0,2,0,0,0,2,0,0,05/15/2021,home,15580,575,Richmond,9,True,7,5,2,win,2023724,249,1987832,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,0,05/21/2021,away,15580,175,Dayton,9,True,4,11,-7,loss,2080175,249,1987832,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,0,05/21/2021,away,15580,175,Dayton,9,True,4,7,-3,loss,2080177,249,1987832,2021
1,0,3.0,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,2,0,0,0,42,3,1,0,0,0,6,0,0,05/22/2021,away,15580,175,Dayton,9,True,9,14,-5,loss,2025533,249,1987832,2021
