App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,2,3,4,0,13,8,0,0,0,0,1,2,0,0,0,0,0,51,1,0,0,0,0,2,2,0,02/05/2022,away,15860,2683,Belmont Abbey,9,True,5,10,-5,loss,2185083,638,2668926,2022
1,0,2.1,0.0,5,3,3,3,5,0,15,11,1,0,0,0,3,1,0,0,0,0,0,70,0,1,0,0,0,3,0,0,02/18/2022,away,15860,1170,Lenoir-Rhyne,9,True,2,16,-14,loss,2258028,638,2668926,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,0,03/05/2022,home,15860,349,Le Moyne,9,True,6,0,6,win,2170578,638,2668926,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,3,2,0,03/06/2022,home,15860,349,Le Moyne,9,True,1,2,-1,loss,2188242,638,2668926,2022
1,1,0.2,0.0,1,3,2,3,1,0,8,3,0,0,0,0,0,2,0,0,0,0,0,31,0,1,0,1,0,1,1,0,03/11/2022,away,15860,65,Bloomsburg,9,True,1,6,-5,loss,2188411,638,2668926,2022
1,0,1.0,0.0,4,1,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,2,0,04/01/2022,home,15860,360,Lock Haven,9,True,22,2,20,win,2176123,638,2668926,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,04/06/2022,home,15860,243,Frostburg St.,9,True,2,1,1,win,2177412,638,2668926,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,3,0,0,04/12/2022,away,15860,546,Pitt.-Johnstown,9,True,6,7,-1,loss,2178715,638,2668926,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,04/22/2022,home,15860,19117,Salem (WV),9,True,12,0,12,win,2269075,638,2668926,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,3,1,0,04/22/2022,home,15860,19117,Salem (WV),9,True,17,9,8,win,2269110,638,2668926,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,0,04/26/2022,home,15860,307,Indiana (PA),9,True,7,6,1,win,2181556,638,2668926,2022
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,04/29/2022,away,15860,384,Mansfield,9,True,18,6,12,win,2181985,638,2668926,2022
1,0,1.0,0.0,3,2,2,0,1,0,9,5,0,0,0,0,0,2,0,0,0,2,0,21,1,1,0,0,0,2,1,0,05/08/2022,home,15860,765,West Chester,9,True,3,10,-7,loss,2183085,638,2668926,2022
