App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,3,3,3,0,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,0,02/18/2017,away,12560,109,UC Irvine,9,True,9,8,1,win,206006,428,1528331,2017
0,0,3.2,0.0,3,0,0,1,3,0,17,14,0,0,0,0,0,1,0,1,1,1,0,0,5,3,1,0,0,2,3,02/24/2017,home,12560,1356,Seattle U,9,True,13,4,9,win,206902,428,1528331,2017
0,1,4.0,0.0,6,3,3,1,3,0,20,19,2,0,0,1,1,0,0,0,0,0,0,0,4,5,0,1,0,1,1,03/02/2017,home,12560,277,Hawaii,9,True,2,11,-9,loss,208184,428,1528331,2017
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,0,0,2,1,03/10/2017,home,12560,669,Missouri St.,9,True,5,2,3,win,210089,428,1528331,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,1,0,2,0,03/16/2017,away,12560,102,Sacramento St.,9,True,2,3,-1,loss,211602,428,1528331,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,2,0,03/24/2017,away,12560,518,Ohio St.,9,True,5,2,3,win,213409,428,1528331,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,03/25/2017,away,12560,518,Ohio St.,9,True,6,5,1,win,214022,428,1528331,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,2,0,04/01/2017,away,12560,416,Michigan St.,9,True,3,2,1,win,215903,428,1528331,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,04/11/2017,away,12560,493,North Dakota St.,9,True,6,1,5,win,218576,428,1528331,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,4,0,04/15/2017,away,12560,306,Indiana,9,True,12,13,-1,loss,219891,428,1528331,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,24,2,3,1,0,0,2,0,04/18/2017,home,12560,649,South Dakota St.,9,True,5,2,3,win,220578,428,1528331,2017
0,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,2,0,04/21/2017,home,12560,463,Nebraska,9,True,3,5,-2,loss,221149,428,1528331,2017
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,0,04/23/2017,home,12560,463,Nebraska,9,True,4,9,-5,loss,222067,428,1528331,2017
0,0,2.1,0.0,3,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,2,0,04/29/2017,home,12560,301,Illinois,9,True,5,9,-4,loss,223964,428,1528331,2017
0,0,3.0,0.0,4,2,2,1,3,0,14,11,3,0,0,0,0,0,0,0,0,2,0,42,3,3,0,1,0,5,2,05/03/2017,home,12560,254,Georgia St.,9,True,5,7,-2,loss,224537,428,1528331,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,2,05/13/2017,home,12560,99,Long Beach St.,9,True,12,6,6,win,226276,428,1528331,2017
0,1,5.1,0.0,6,2,2,2,4,0,23,21,2,0,0,0,1,0,0,0,0,0,0,92,7,4,1,0,0,1,1,05/16/2017,home,12560,587,Rutgers,9,True,6,2,4,win,226708,428,1528331,2017
0,0,4.0,0.0,2,2,1,0,1,0,15,11,1,0,0,0,3,2,0,1,1,2,0,59,7,2,0,0,0,2,0,05/26/2017,neutral,12560,509,Northwestern,9,True,7,11,-4,loss,227498,428,1528331,2017
0,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,38,1,4,0,0,0,2,2,05/27/2017,neutral,12560,312,Iowa,13,True,5,7,-2,loss,227630,428,1528331,2017
