App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,1,1,0,5,0,16,16,0,0,0,0,0,0,0,1,0,0,0,54,4,3,1,0,0,2,1,0,02/19/2022,away,15860,648,South Carolina,9,True,5,4,1,win,2168058,459,1996835,2022
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,1,0,0,0,0,0,0,0,0,0,48,2,5,0,0,1,2,1,0,02/26/2022,home,15860,27,App State,9,True,5,0,5,win,2169462,459,1996835,2022
1,0,1.1,0.0,3,3,0,1,1,0,7,6,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,03/01/2022,away,15860,488,N.C. A&T,9,True,5,7,-2,loss,2169918,459,1996835,2022
1,0,4.0,0.0,5,3,3,3,6,0,21,17,1,1,0,0,1,1,0,0,0,0,0,69,4,2,1,0,0,3,2,0,03/06/2022,home,15860,711,Towson,9,True,6,5,1,win,2171049,459,1996835,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,0,03/09/2022,away,15860,1092,Gardner-Webb,9,True,7,3,4,win,2171512,459,1996835,2022
1,0,3.0,0.0,2,1,1,2,4,0,13,11,1,0,0,0,3,0,0,2,1,0,0,53,4,1,0,0,0,2,2,0,03/11/2022,away,15860,1068,Elon,12,True,3,4,-1,loss,2171820,459,1996835,2022
1,0,3.0,0.0,3,1,1,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,43,4,1,0,0,0,3,1,0,03/15/2022,home,15860,115,Campbell,9,True,9,5,4,win,2172812,459,1996835,2022
1,0,1.1,0.0,2,2,2,3,4,0,9,6,0,0,0,0,0,0,1,0,0,0,0,39,0,0,1,0,0,6,1,0,03/18/2022,away,15860,128,UCF,9,True,10,9,1,win,2173359,459,1996835,2022
1,0,2.0,0.0,2,2,2,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,6,1,0,03/22/2022,home,15860,19651,High Point,9,True,8,9,-1,loss,2174319,459,1996835,2022
1,0,4.1,0.0,0,0,0,0,7,0,14,13,0,0,0,0,0,1,0,2,0,0,0,58,5,1,1,0,0,3,2,0,03/25/2022,away,15860,173,Davidson,11,True,5,4,1,win,2174802,459,1996835,2022
1,0,2.2,0.0,3,2,2,1,5,0,12,11,0,1,0,0,0,0,0,2,2,0,0,63,2,1,0,0,0,2,3,0,03/29/2022,home,15860,1092,Gardner-Webb,9,True,6,7,-1,loss,2175813,459,1996835,2022
