App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,7,6,5,0,2,0,13,13,3,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,1,0,03/06/2021,away,15580,30138,McKendree,9,True,0,15,-15,loss,2050436,799,2485919,2021
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,0,03/07/2021,away,15580,30138,McKendree,9,True,4,16,-12,loss,2050440,799,2485919,2021
1,0,1.0,0.0,7,6,5,1,2,0,12,10,2,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,3,0,0,03/20/2021,away,15580,30222,Purdue Northwest,9,True,9,20,-11,loss,2050477,799,2485919,2021
1,0,1.0,0.0,3,4,0,2,1,0,9,7,1,0,0,0,1,0,0,0,0,0,0,37,1,1,0,0,0,5,0,0,04/09/2021,home,15580,591,Saginaw Valley,9,True,4,20,-16,loss,2050492,799,2485919,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,0,04/11/2021,home,15580,591,Saginaw Valley,9,True,7,15,-8,loss,2070140,799,2485919,2021
1,0,2.0,0.0,4,2,2,1,2,0,12,9,0,0,0,0,0,1,0,0,0,0,1,42,1,3,0,0,0,3,0,0,04/16/2021,away,15580,757,Wayne St. (MI),9,True,0,7,-7,loss,2040482,799,2485919,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,21,0,1,0,0,0,5,0,0,04/18/2021,away,15580,757,Wayne St. (MI),9,True,1,8,-7,loss,2040489,799,2485919,2021
1,0,2.1,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,33,3,4,0,0,0,2,0,0,04/24/2021,home,15580,262,Grand Valley St.,9,True,8,5,3,win,2050501,799,2485919,2021
1,0,1.2,0.0,1,0,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,28,2,2,0,0,0,5,0,0,04/25/2021,home,15580,262,Grand Valley St.,9,True,6,7,-1,loss,2050504,799,2485919,2021
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,0,0,04/30/2021,home,15580,35,Ashland,9,True,3,11,-8,loss,2050507,799,2485919,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,0,05/01/2021,home,15580,35,Ashland,9,True,7,17,-10,loss,2050512,799,2485919,2021
1,0,1.0,0.0,4,4,4,0,0,0,7,7,2,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,0,05/02/2021,home,15580,35,Ashland,9,True,7,15,-8,loss,2050513,799,2485919,2021
1,1,5.2,0.0,6,5,1,2,4,0,27,25,3,0,0,0,0,0,0,0,0,0,0,99,5,8,0,1,0,1,0,0,05/09/2021,away,15580,510,Northwood,9,True,1,5,-4,loss,2077948,799,2485919,2021
1,1,5.2,0.0,13,10,10,3,2,0,34,28,1,3,0,0,0,1,0,0,0,1,1,98,4,11,0,1,0,1,1,0,05/15/2021,away,15580,30221,Davenport,9,True,1,12,-11,loss,2050486,799,2485919,2021
