App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,2,1,1,2,4,0,15,13,1,0,0,0,2,0,0,0,0,0,0,70,3,4,0,0,0,1,0,0,02/19/2021,home,15580,754,Washington St.,9,True,1,11,-10,loss,2016168,108,1996905,2021
1,1,4.0,0.0,5,5,3,2,3,0,18,14,1,0,0,0,0,1,0,0,0,1,0,73,3,4,0,1,0,1,1,0,02/28/2021,home,15580,551,Portland,9,True,4,7,-3,loss,2040112,108,1996905,2021
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,13,1,2,0,1,0,4,0,0,03/06/2021,home,15580,30135,California Baptist,10,True,4,5,-1,loss,2017301,108,1996905,2021
1,1,6.1,0.0,5,3,3,2,5,0,27,22,1,0,1,1,1,2,0,0,0,0,1,107,3,9,0,0,0,1,3,0,03/28/2021,away,15580,104,UC Santa Barbara,9,True,4,5,-1,loss,2040130,108,1996905,2021
1,1,7.0,0.0,3,0,0,3,5,0,26,23,0,0,0,0,2,0,0,0,0,0,0,0,6,9,1,0,0,1,2,0,04/04/2021,home,15580,111,UC Riverside,9,True,9,0,9,win,2040137,108,1996905,2021
1,1,7.0,0.0,5,2,2,3,5,0,28,24,1,0,0,0,2,1,0,0,0,0,0,103,5,9,0,0,0,1,1,0,04/11/2021,away,15580,94,CSU Bakersfield,9,True,2,5,-3,loss,2020853,108,1996905,2021
1,1,5.0,0.0,6,3,3,2,2,0,24,21,3,0,0,0,0,1,0,0,0,0,0,81,5,8,0,0,0,1,0,0,04/18/2021,home,15580,97,Cal St. Fullerton,9,True,6,7,-1,loss,2040145,108,1996905,2021
1,1,4.1,0.0,8,6,6,3,3,0,23,18,0,1,0,1,0,0,0,0,0,1,1,76,5,4,0,0,0,1,1,0,05/02/2021,home,15580,630,San Jose St.,11,True,11,14,-3,loss,2040153,108,1996905,2021
1,1,3.2,0.0,6,4,4,4,2,0,20,16,1,0,0,0,2,0,0,0,0,0,0,66,4,4,0,1,0,1,2,0,05/09/2021,home,15580,101,CSUN,9,True,3,8,-5,loss,2040156,108,1996905,2021
1,1,5.1,0.0,8,4,3,1,2,0,27,24,0,0,0,1,0,1,0,0,0,1,0,83,8,6,0,0,0,1,0,0,05/16/2021,away,15580,112,UC San Diego,9,True,4,6,-2,loss,2040165,108,1996905,2021
1,1,6.0,0.0,10,5,4,2,2,0,29,27,1,0,0,0,1,0,0,0,0,0,0,96,5,10,0,1,0,1,0,0,05/23/2021,home,15580,90,Cal Poly,9,True,2,6,-4,loss,2024090,108,1996905,2021
1,1,5.0,0.0,4,3,3,4,3,0,23,18,1,0,1,1,1,1,0,0,0,0,0,80,4,7,0,0,0,1,0,0,05/30/2021,away,15580,99,Long Beach St.,9,True,4,10,-6,loss,2038546,108,1996905,2021
