App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,3,02/25/2016,neutral,12360,560,Queens (NY),9,True,11,10,1,win,293509,8956,1761304,2016
0,0,2.1,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,2,0,02/28/2016,neutral,12360,658,Southern Conn. St.,9,True,3,2,1,win,294511,8956,1761304,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,03/08/2016,away,12360,470,New Haven,9,True,3,2,1,win,296354,8956,1761304,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/13/2016,away,12360,410,Merrimack,9,True,10,1,9,win,297890,8956,1761304,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,03/19/2016,neutral,12360,2692,Dowling,9,True,7,0,7,win,299522,8956,1761304,2016
0,0,0.2,0.0,2,3,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/22/2016,away,12360,162,Concordia (NY),9,True,0,5,-5,loss,300230,8956,1761304,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/30/2016,home,12360,1277,Alliance,9,True,1,4,-3,loss,302146,8956,1761304,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,away,12360,437,Molloy,9,True,1,4,-3,loss,302916,8956,1761304,2016
0,0,0.2,0.0,2,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,0,04/08/2016,away,12360,1460,Wilmington (DE),9,True,1,2,-1,loss,304196,8956,1761304,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,04/10/2016,away,12360,995,Caldwell,9,True,3,0,3,win,305122,8956,1761304,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/13/2016,away,12360,21323,Chestnut Hill,9,True,5,4,1,win,305735,8956,1761304,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/13/2016,away,12360,21323,Chestnut Hill,9,True,7,6,1,win,305774,8956,1761304,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/15/2016,home,12360,23157,Felician,9,True,3,1,2,win,306151,8956,1761304,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,1,0,0,0,0,3,0,04/17/2016,away,12360,1318,Post,9,True,6,8,-2,loss,307362,8956,1761304,2016
0,0,2.2,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,0,3,0,04/21/2016,home,12360,984,Bloomfield,9,True,11,3,8,win,308041,8956,1761304,2016
0,0,3.2,0.0,4,2,2,0,2,0,15,15,0,0,0,1,0,0,0,2,0,0,0,0,3,6,0,1,0,2,1,04/24/2016,home,12360,543,Jefferson,10,True,1,3,-2,loss,309517,8956,1761304,2016
0,0,0.2,0.0,4,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,04/27/2016,away,12360,74,Bridgeport,9,True,3,4,-1,loss,309864,8956,1761304,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2016,home,12360,28594,USciences,9,True,12,2,10,win,310898,8956,1761304,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,0,0,2,1,0,1,23,1,3,0,0,1,2,1,05/12/2016,neutral,12360,21323,Chestnut Hill,9,True,5,3,2,win,312820,8956,1761304,2016
