App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,3,3,0,1,0,12,12,3,0,0,0,0,0,0,2,0,0,0,52,2,4,0,0,0,3,0,02/18/2018,home,12973,15207,Ohio Valley,9,True,5,11,-6,loss,86002,106,1877928,2018
0,0,4.0,0.0,3,0,0,0,4,0,16,15,1,0,0,0,0,1,0,0,0,0,0,51,2,6,0,0,1,2,1,02/26/2018,home,12973,30141,Walsh,9,True,4,0,4,win,87206,106,1877928,2018
0,0,4.0,0.0,2,1,1,2,2,0,16,13,0,0,0,1,1,0,0,1,1,1,0,56,5,5,0,0,0,2,1,03/05/2018,home,12973,1438,West Liberty,9,True,7,6,1,win,88847,106,1877928,2018
0,0,2.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,19,2,0,0,0,0,2,0,03/10/2018,neutral,12973,12799,Wheeling,9,True,9,1,8,win,90122,106,1877928,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/11/2018,neutral,12973,65,Bloomsburg,9,True,3,6,-3,loss,90457,106,1877928,2018
0,0,2.0,0.0,6,5,4,1,0,0,14,9,1,0,0,0,0,0,0,1,1,1,3,0,3,3,0,1,0,3,0,03/14/2018,neutral,12973,65,Bloomsburg,9,True,9,15,-6,loss,90995,106,1877928,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,03/23/2018,away,12973,408,Mercyhurst,9,True,0,1,-1,loss,92981,106,1877928,2018
0,0,1.2,0.0,3,1,1,1,1,0,9,7,1,0,0,0,0,0,0,3,1,0,1,33,1,3,0,0,0,3,1,03/24/2018,home,12973,408,Mercyhurst,9,True,5,6,-1,loss,93375,106,1877928,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,2,0,03/30/2018,home,12973,546,Pitt.-Johnstown,9,True,7,6,1,win,94796,106,1877928,2018
0,1,5.0,0.0,3,3,3,1,1,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,0,04/10/2018,away,12973,19117,Salem (WV),9,True,13,4,9,win,97672,106,1877928,2018
0,0,2.2,0.0,3,1,0,0,1,0,11,11,1,0,0,0,1,0,0,1,1,0,0,35,2,5,0,0,0,2,0,04/14/2018,away,12973,30063,Seton Hill,9,True,4,7,-3,loss,98885,106,1877928,2018
0,0,0.1,0.0,3,2,2,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/21/2018,home,12973,246,Gannon,9,True,8,5,3,win,100477,106,1877928,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,1,04/25/2018,home,12973,1438,West Liberty,9,True,15,9,6,win,101862,106,1877928,2018
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,1,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,3,0,04/29/2018,away,12973,643,Slippery Rock,9,True,5,20,-15,loss,103324,106,1877928,2018
0,0,3.1,0.0,4,1,1,2,3,0,16,14,1,0,0,0,0,0,0,1,1,0,0,0,2,5,0,0,0,2,3,05/05/2018,away,12973,307,Indiana (PA),9,True,12,7,5,win,104362,106,1877928,2018
