App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/10/2019,neutral,14781,364,Loras,9,True,2,9,-7,loss,1717754,325,2153079,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2019,neutral,14781,239,Franklin & Marshall,9,True,2,9,-7,loss,1666270,325,2153079,2019
1,1,5.0,0.0,6,1,1,4,2,0,25,19,0,0,0,0,0,0,0,0,0,1,1,114,4,8,1,0,0,1,2,03/14/2019,neutral,14781,684,Suffolk,9,True,2,1,1,win,1668272,325,2153079,2019
1,1,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,1,0,03/20/2019,home,14781,25719,Penn St.-Altoona,9,True,8,7,1,win,1665970,325,2153079,2019
1,0,3.0,0.0,2,3,3,2,3,0,17,11,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,03/24/2019,away,14781,633,Scranton,9,True,2,9,-7,loss,1720663,325,2153079,2019
1,1,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,03/27/2019,away,14781,12973,Wilson,9,True,2,10,-8,loss,1667864,325,2153079,2019
1,0,3.0,0.0,2,1,1,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,42,4,3,0,0,0,2,1,03/31/2019,home,14781,190,Drew,11,True,6,8,-2,loss,1656851,325,2153079,2019
1,1,7.0,0.0,7,2,1,1,2,0,33,28,1,0,0,0,3,4,0,0,0,0,0,0,11,7,1,0,0,1,0,04/03/2019,away,14781,185,Dickinson,9,True,12,2,10,win,1650239,325,2153079,2019
1,1,5.1,0.0,6,10,8,4,4,0,29,22,2,0,0,2,0,2,0,0,0,1,0,104,3,9,0,0,0,1,0,04/10/2019,home,14781,411,Messiah,9,True,13,12,1,win,1658883,325,2153079,2019
1,0,3.0,0.0,3,4,0,2,1,0,16,12,1,0,0,0,1,2,0,0,0,0,0,0,4,3,0,1,0,2,0,04/14/2019,away,14781,211,Elizabethtown,9,True,6,9,-3,loss,1659829,325,2153079,2019
1,1,4.0,0.0,8,7,7,2,5,0,24,19,4,0,0,0,1,2,0,0,0,0,1,75,1,6,0,1,0,1,2,04/24/2019,home,14781,8404,Hood,9,True,3,14,-11,loss,1661978,325,2153079,2019
1,1,6.0,0.0,6,4,3,4,3,0,32,24,2,0,1,0,0,4,0,0,0,0,0,115,5,9,0,0,0,1,0,04/29/2019,home,14781,258,Gettysburg,9,True,4,8,-4,loss,1651053,325,2153079,2019
