App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,4,0,02/26/2017,neutral,12560,609,Saint Louis,9,True,3,7,-4,loss,207870,169,1867023,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,6,0,03/04/2017,away,12560,2,Abilene Christian,10,True,7,8,-1,loss,208617,169,1867023,2017
0,0,0.2,0.0,1,2,0,1,0,0,7,4,0,0,0,0,0,1,0,1,0,0,1,20,0,2,0,0,0,4,0,03/08/2017,away,12560,721,Air Force,9,True,9,12,-3,loss,209907,169,1867023,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/19/2017,home,12560,30024,Utah Valley,9,True,19,5,14,win,212520,169,1867023,2017
0,0,3.2,0.0,3,1,1,0,3,0,14,14,1,0,0,0,0,0,0,1,0,0,0,45,1,7,0,0,0,3,1,03/26/2017,home,12560,108,UC Davis,9,True,1,12,-11,loss,214402,169,1867023,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/01/2017,home,12560,792,Winthrop,9,True,0,4,-4,loss,215488,169,1867023,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,6,0,04/04/2017,away,12560,463,Nebraska,9,True,6,14,-8,loss,216658,169,1867023,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,1,0,0,0,0,3,0,04/11/2017,home,12560,649,South Dakota St.,11,True,6,5,1,win,218590,169,1867023,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/15/2017,away,12560,251,Georgetown,9,True,11,9,2,win,219835,169,1867023,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,5,0,04/26/2017,home,12560,782,Wichita St.,10,True,4,3,1,win,222796,169,1867023,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/06/2017,away,12560,635,Seton Hall,9,True,0,1,-1,loss,225207,169,1867023,2017
0,0,1.0,0.0,2,2,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/09/2017,away,12560,464,Omaha,9,True,7,5,2,win,225775,169,1867023,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,12,0,1,0,0,0,5,0,05/10/2017,home,12560,463,Nebraska,9,True,0,4,-4,loss,225852,169,1867023,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,1,05/19/2017,away,12560,87,Butler,9,True,1,7,-6,loss,226947,169,1867023,2017
