App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/11/2017,away,12560,44,Averett,9,True,6,3,3,win,205538,752,1881057,2017
0,1,3.0,0.0,4,2,2,1,0,0,13,11,2,0,0,0,1,1,0,0,0,0,0,0,3,4,0,1,0,1,0,02/19/2017,away,12560,217,Emory,9,True,0,13,-13,loss,206565,752,1881057,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/22/2017,away,12560,1130,Huntingdon,9,True,10,5,5,win,206848,752,1881057,2017
0,0,2.1,0.0,4,2,2,2,1,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,5,0,02/25/2017,home,12560,239,Franklin & Marshall,9,True,5,9,-4,loss,207372,752,1881057,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,home,12560,30081,Penn St. Harrisburg,9,True,10,6,4,win,208766,752,1881057,2017
0,0,2.0,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/11/2017,home,12560,269,Hampden-Sydney,12,True,9,8,1,win,210639,752,1881057,2017
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,1,03/18/2017,home,12560,745,Va. Wesleyan,9,True,9,1,8,win,212209,752,1881057,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/21/2017,home,12560,203,East. Mennonite,9,True,11,9,2,win,213034,752,1881057,2017
0,0,3.0,0.0,2,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,3,0,03/25/2017,home,12560,374,Lynchburg,10,True,7,6,1,win,214105,752,1881057,2017
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,away,12560,565,Randolph-Macon,9,True,4,6,-2,loss,215834,752,1881057,2017
0,0,1.1,0.0,1,2,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,04/21/2017,home,12560,578,Roanoke,11,True,5,4,1,win,221331,752,1881057,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/27/2017,away,12560,637,Shenandoah,9,True,5,9,-4,loss,222993,752,1881057,2017
