App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,02/20/2017,home,12560,521,Oklahoma St.,9,True,4,0,4,win,206690,1104,1769093,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,02/25/2017,away,12560,782,Wichita St.,9,True,0,4,-4,loss,207416,1104,1769093,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,0,5,0,0,0,3,0,03/10/2017,home,12560,629,San Francisco,9,True,6,13,-7,loss,210080,1104,1769093,2017
0,1,2.2,0.0,4,2,1,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,58,3,3,0,0,0,1,0,03/14/2017,away,12560,465,UNLV,11,True,10,8,2,win,211326,1104,1769093,2017
0,0,2.2,0.0,4,2,2,1,1,0,14,12,1,0,0,0,0,1,0,2,2,0,0,51,3,4,0,0,0,2,0,03/19/2017,away,12560,541,Pepperdine,9,True,2,7,-5,loss,212614,1104,1769093,2017
0,0,2.0,0.0,8,7,6,0,2,0,15,13,1,0,0,1,1,0,0,0,0,2,0,47,1,2,0,0,0,2,0,03/22/2017,away,12560,473,New Mexico,9,True,3,22,-19,loss,213186,1104,1769093,2017
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,2,0,03/26/2017,home,12560,94,CSU Bakersfield,9,True,8,3,5,win,214375,1104,1769093,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,03/29/2017,away,12560,29,Arizona,9,True,2,3,-1,loss,215042,1104,1769093,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,04/01/2017,home,12560,502,Northern Colo.,9,True,12,3,9,win,215458,1104,1769093,2017
0,1,1.1,0.0,3,3,2,4,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,1,0,1,0,04/04/2017,away,12560,31,Arkansas,9,True,2,11,-9,loss,216786,1104,1769093,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,04/11/2017,home,12560,29,Arizona,9,True,3,7,-4,loss,218556,1104,1769093,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2017,away,12560,136,Chicago St.,9,True,4,6,-2,loss,219174,1104,1769093,2017
0,0,3.1,0.0,5,2,2,0,1,0,15,15,2,0,0,1,0,0,0,3,3,0,0,44,3,6,0,0,0,2,0,04/23/2017,home,12560,536,UTRGV,10,True,9,8,1,win,222060,1104,1769093,2017
0,1,5.0,0.0,4,1,1,0,3,0,18,17,2,0,0,0,0,1,0,0,0,0,0,75,6,4,0,0,0,1,1,04/26/2017,home,12560,328,Kansas,9,True,3,7,-4,loss,222783,1104,1769093,2017
0,1,3.1,0.0,6,4,4,2,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,59,5,3,0,0,0,1,0,05/09/2017,home,12560,630,San Jose St.,9,True,8,9,-1,loss,225762,1104,1769093,2017
0,0,2.0,0.0,6,5,5,1,0,0,12,10,1,0,0,0,0,1,0,0,0,0,0,43,3,1,0,0,0,2,0,05/19/2017,away,12560,108,UC Davis,9,True,1,16,-15,loss,226982,1104,1769093,2017
