App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,02/23/2019,home,14781,439,Monmouth,9,True,10,0,10,win,1648916,196,1884481,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,1,03/02/2019,home,14781,810,Wright St.,9,True,4,12,-8,loss,1650424,196,1884481,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/15/2019,away,14781,392,Maryland,9,True,9,0,9,win,1652935,196,1884481,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,04/03/2019,home,14781,193,Duke,9,True,6,1,5,win,1657299,196,1884481,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/06/2019,away,14781,288,Houston,9,True,15,3,12,win,1657874,196,1884481,2019
1,0,3.2,0.0,1,1,1,1,6,0,13,12,0,0,0,1,0,0,0,0,0,0,0,55,2,3,0,0,0,3,0,04/16/2019,away,14781,1068,Elon,9,True,9,4,5,win,1660191,196,1884481,2019
1,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/24/2019,away,14781,523,Old Dominion,9,True,10,7,3,win,1661652,196,1884481,2019
1,1,2.0,0.0,3,1,1,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,43,2,3,0,0,0,1,0,05/14/2019,home,14781,115,Campbell,9,True,4,3,1,win,1664623,196,1884481,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,05/24/2019,neutral,14781,782,Wichita St.,9,True,5,12,-7,loss,1733130,196,1884481,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,6,0,06/02/2019,away,14781,562,Quinnipiac,9,True,13,3,10,win,1733751,196,1884481,2019
1,0,1.1,0.0,7,5,5,0,0,0,11,11,2,1,0,0,2,0,0,0,0,0,0,35,2,2,0,0,0,5,0,06/07/2019,away,14781,367,Louisville,9,True,1,14,-13,loss,1733634,196,1884481,2019
