App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,8,8,1,0,1,0,0,0,0,0,0,0,0,29,0,2,0,0,0,4,1,02/03/2018,away,12973,30175,Holy Names,9,True,7,6,1,win,84659,645,1879197,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,3,0,02/09/2018,away,12973,30147,Fresno Pacific,9,True,14,2,12,win,84834,645,1879197,2018
0,0,3.0,0.0,4,2,2,0,5,0,14,14,0,0,0,1,1,0,0,0,0,0,0,41,2,3,0,0,0,2,0,02/24/2018,home,12973,95,Chico St.,9,True,12,5,7,win,86648,645,1879197,2018
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,4,0,03/04/2018,away,12973,103,Stanislaus St.,12,True,7,6,1,win,88651,645,1879197,2018
0,0,3.1,0.0,3,2,2,1,6,0,14,13,3,0,0,0,0,0,0,0,0,0,0,55,2,2,1,0,0,2,3,03/04/2018,away,12973,103,Stanislaus St.,9,True,4,3,1,win,88681,645,1879197,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,03/09/2018,home,12973,112,UC San Diego,9,True,4,7,-3,loss,89439,645,1879197,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/16/2018,away,12973,30198,Cal St. San Marcos,9,True,4,2,2,win,91463,645,1879197,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,0,4,1,1,0,0,3,2,03/18/2018,away,12973,30198,Cal St. San Marcos,9,True,8,7,1,win,92339,645,1879197,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,0,03/24/2018,home,12973,92,Cal St. Dom. Hills,9,True,3,2,1,win,93468,645,1879197,2018
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,0,0,4,1,03/25/2018,home,12973,92,Cal St. Dom. Hills,12,True,7,6,1,win,93860,645,1879197,2018
0,0,0.2,0.0,5,4,4,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,17,2,0,0,0,0,2,0,03/30/2018,away,12973,91,Cal Poly Pomona,9,True,3,10,-7,loss,94830,645,1879197,2018
0,0,4.1,0.0,2,0,0,0,2,0,16,16,1,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,2,0,04/08/2018,home,12973,93,Cal St. San B'dino,12,True,5,4,1,win,97290,645,1879197,2018
0,0,2.2,0.0,6,5,5,2,1,0,17,14,2,0,0,2,0,1,0,0,0,0,0,48,3,4,1,0,0,2,0,04/15/2018,away,12973,100,Cal State LA,9,True,21,15,6,win,99230,645,1879197,2018
0,0,0.2,0.0,5,5,5,2,0,0,9,5,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,04/20/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,11,-9,loss,100051,645,1879197,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,2,1,04/28/2018,away,12973,98,Cal St. East Bay,9,True,13,4,9,win,102558,645,1879197,2018
0,1,1.0,0.0,3,3,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,1,1,05/04/2018,home,12973,628,San Fran. St.,9,True,7,6,1,win,103981,645,1879197,2018
