App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,5,5,3,0,0,17,14,0,0,0,1,1,0,0,0,0,0,0,0,1,7,0,1,0,1,0,02/02/2019,away,14781,39,Augusta,9,True,6,17,-11,loss,1647108,1199,2117342,2019
1,1,3.0,0.0,5,5,3,4,1,0,18,12,2,0,0,0,0,0,0,0,0,0,2,65,2,5,0,1,0,1,0,02/10/2019,away,14781,1001,Catawba,9,True,0,15,-15,loss,1647547,1199,2117342,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/16/2019,home,14781,1013,Charleston (WV),9,True,9,13,-4,loss,1647986,1199,2117342,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,1,02/25/2019,away,14781,1023,Coker,9,True,2,3,-1,loss,1665659,1199,2117342,2019
1,0,1.1,0.0,4,6,6,2,1,0,11,6,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,3,1,03/02/2019,home,14781,1000,Carson-Newman,9,True,4,12,-8,loss,1666234,1199,2117342,2019
1,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/07/2019,home,14781,30181,UVA Wise,9,True,16,15,1,win,1651119,1199,2117342,2019
1,0,1.0,0.0,5,7,6,4,1,0,12,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2019,home,14781,12830,Tusculum,9,True,8,16,-8,loss,1651416,1199,2117342,2019
1,0,2.1,0.0,3,2,2,3,2,0,14,10,1,0,0,1,1,1,0,0,0,0,0,54,1,4,0,0,0,3,1,03/16/2019,away,14781,1257,Newberry,9,True,5,14,-9,loss,1653471,1199,2117342,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/30/2019,away,14781,11504,Queens (NC),9,True,6,11,-5,loss,1656614,1199,2117342,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,4,0,04/02/2019,away,14781,30051,King (TN),9,True,12,7,5,win,1657184,1199,2117342,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,16,-12,loss,1668379,1199,2117342,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/10/2019,home,14781,30154,Young Harris,9,True,8,11,-3,loss,1658957,1199,2117342,2019
1,0,1.0,0.0,2,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,04/16/2019,away,14781,985,Bluefield St.,9,True,20,18,2,win,1660314,1199,2117342,2019
1,1,4.0,0.0,1,1,0,3,8,0,16,13,0,0,0,0,0,0,0,0,0,0,0,70,2,1,0,0,0,1,3,04/23/2019,away,14781,30181,UVA Wise,9,True,9,3,6,win,1661808,1199,2117342,2019
