App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,10,10,8,2,2,0,22,19,2,0,0,0,1,1,0,0,0,0,0,11,6,0,0,1,0,1,0,0,03/20/2021,neutral,15580,803,Wis.-Stout,9,True,2,16,-14,loss,2045557,800,2352711,2021
1,1,7.0,0.0,1,0,0,4,5,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,2,0,03/28/2021,away,15580,795,Wis.-La Crosse,9,True,2,1,1,win,2064152,800,2352711,2021
1,1,6.0,0.0,5,3,2,0,6,0,26,25,1,0,0,0,1,0,0,0,0,1,0,76,10,2,1,0,0,1,4,0,04/03/2021,home,15580,30032,Finlandia,9,True,6,3,3,win,2067446,800,2352711,2021
1,1,6.0,0.0,10,7,5,1,3,0,32,27,1,0,1,0,0,2,0,0,0,1,1,0,9,5,0,1,0,1,1,0,04/09/2021,away,15580,795,Wis.-La Crosse,9,True,3,14,-11,loss,2068709,800,2352711,2021
1,1,5.0,0.0,6,4,2,2,3,0,23,19,0,0,0,1,1,1,0,0,0,1,0,0,7,3,0,1,0,1,0,0,04/17/2021,away,15580,805,Wis.-Whitewater,9,True,3,4,-1,loss,2055072,800,2352711,2021
1,1,6.1,0.0,7,4,4,1,5,0,29,24,1,0,0,0,0,3,0,0,0,1,0,100,10,3,1,0,0,1,0,1,04/23/2021,away,15580,793,Wis.-Eau Claire,9,True,15,5,10,win,2070923,800,2352711,2021
1,1,4.0,0.0,5,5,5,1,5,0,18,16,0,0,3,1,0,1,0,0,0,0,0,0,3,3,0,1,0,1,2,0,05/01/2021,away,15580,798,Wis.-Oshkosh,9,True,4,14,-10,loss,2049280,800,2352711,2021
1,1,7.0,0.0,4,2,2,1,4,0,28,25,1,0,0,1,0,1,0,0,0,1,0,87,12,4,0,0,0,1,0,0,05/07/2021,home,15580,803,Wis.-Stout,9,True,4,5,-1,loss,2045727,800,2352711,2021
1,1,2.0,0.0,6,7,7,2,3,0,15,13,2,0,0,2,2,0,0,0,0,0,0,68,2,1,0,1,0,1,2,0,05/15/2021,home,15580,802,Wis.-Stevens Point,9,True,4,11,-7,loss,2060795,800,2352711,2021
1,0,2.1,0.0,4,2,2,2,2,0,12,9,1,0,0,0,0,0,0,3,0,1,0,0,3,1,0,0,0,3,1,0,05/19/2021,away,15580,795,Wis.-La Crosse,10,True,13,14,-1,loss,2079372,800,2352711,2021
