App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,02/13/2016,away,12360,1072,Erskine,9,True,2,10,-8,loss,292162,19117,1769799,2016
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/20/2016,away,12360,9223,North Greenville,9,True,8,10,-2,loss,292923,19117,1769799,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/27/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,6,-4,loss,294233,19117,1769799,2016
0,0,2.0,0.0,0,0,0,2,4,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,03/06/2016,away,12360,8875,Chowan,9,True,9,10,-1,loss,295837,19117,1769799,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,03/12/2016,away,12360,1013,Charleston (WV),12,True,3,4,-1,loss,297279,19117,1769799,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,03/18/2016,away,12360,0,Hiwassee,9,True,4,5,-1,loss,298809,19117,1769799,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2016,away,12360,0,Hiwassee,9,True,3,2,1,win,299184,19117,1769799,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,03/26/2016,away,12360,934,Alderson Broaddus,9,True,3,13,-10,loss,301210,19117,1769799,2016
0,0,1.2,0.0,5,4,3,0,0,0,12,10,2,1,0,0,2,2,0,1,0,0,0,41,1,4,0,0,0,2,0,03/26/2016,away,12360,934,Alderson Broaddus,9,True,0,14,-14,loss,301369,19117,1769799,2016
0,0,1.1,0.0,4,6,6,3,1,0,13,9,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,04/02/2016,away,12360,333,Ky. Wesleyan,9,True,2,16,-14,loss,302989,19117,1769799,2016
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,04/08/2016,home,12360,30002,Trevecca Nazarene,9,True,6,5,1,win,304251,19117,1769799,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/09/2016,home,12360,30002,Trevecca Nazarene,9,True,1,4,-3,loss,304692,19117,1769799,2016
0,0,2.2,0.0,0,0,0,0,1,0,9,8,0,0,1,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,04/19/2016,away,12360,1013,Charleston (WV),11,True,1,2,-1,loss,307654,19117,1769799,2016
0,0,2.2,0.0,2,2,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,1,0,2,1,04/24/2016,home,12360,174,Davis & Elkins,9,True,6,8,-2,loss,309461,19117,1769799,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,05/03/2016,away,12360,9630,West Va. Wesleyan,9,True,1,2,-1,loss,311403,19117,1769799,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,2,0,05/06/2016,away,12360,15207,Ohio Valley,9,True,4,1,3,win,311754,19117,1769799,2016
0,0,1.2,0.0,1,3,3,6,3,0,12,6,0,0,0,0,1,0,1,2,0,0,0,62,0,2,0,0,0,4,1,05/07/2016,away,12360,15207,Ohio Valley,12,True,12,13,-1,loss,312156,19117,1769799,2016
