App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,7,0,0,03/10/2021,home,15580,222,Fairleigh Dickinson,9,True,12,0,12,win,2037331,361,1981560,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,0,03/17/2021,away,15580,222,Fairleigh Dickinson,9,True,6,5,1,win,2061221,361,1981560,2021
1,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,03/20/2021,away,15580,450,Mount St. Mary's,9,True,6,4,2,win,2018525,361,1981560,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,1,0,0,28,1,1,0,0,0,3,0,0,03/27/2021,away,15580,410,Merrimack,9,True,2,6,-4,loss,2038156,361,1981560,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/01/2021,home,15580,222,Fairleigh Dickinson,9,True,3,2,1,win,2038159,361,1981560,2021
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,04/03/2021,home,15580,222,Fairleigh Dickinson,9,True,9,2,7,win,2038162,361,1981560,2021
1,0,0.2,0.0,3,3,3,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,6,0,0,04/06/2021,away,15580,590,Sacred Heart,9,True,7,8,-1,loss,2068585,361,1981560,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,04/10/2021,away,15580,748,Wagner,9,True,14,3,11,win,2030647,361,1981560,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,04/18/2021,home,15580,127,Central Conn. St.,9,True,5,4,1,win,2021634,361,1981560,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,04/24/2021,home,15580,590,Sacred Heart,9,True,5,3,2,win,2073938,361,1981560,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,1,0,04/26/2021,home,15580,590,Sacred Heart,9,True,3,2,1,win,2038169,361,1981560,2021
1,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,0,05/01/2021,away,15580,81,Bryant,9,True,8,3,5,win,2028511,361,1981560,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,05/14/2021,away,15580,222,Fairleigh Dickinson,9,True,7,5,2,win,2038171,361,1981560,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,0,05/15/2021,away,15580,222,Fairleigh Dickinson,9,True,18,2,16,win,2038174,361,1981560,2021
1,0,4.0,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,40,3,3,0,0,0,4,0,0,05/20/2021,home,15580,410,Merrimack,16,True,5,4,1,win,2038178,361,1981560,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,0,05/22/2021,home,15580,410,Merrimack,9,True,3,5,-2,loss,2038183,361,1981560,2021
1,0,0.0,0.0,4,5,5,1,0,0,5,4,2,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,05/27/2021,neutral,15580,81,Bryant,9,True,13,17,-4,loss,2080293,361,1981560,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,0,05/28/2021,neutral,15580,590,Sacred Heart,9,True,4,5,-1,loss,2080296,361,1981560,2021
