App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,03/07/2016,neutral,12360,747,Wabash,9,True,0,1,-1,loss,296244,987,1528078,2016
0,0,2.1,0.0,2,1,1,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,43,3,0,0,0,0,2,1,03/10/2016,neutral,12360,1332,Dominican (IL),9,True,2,10,-8,loss,296812,987,1528078,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/19/2016,away,12360,0,Goshen,9,True,2,3,-1,loss,299160,987,1528078,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/22/2016,home,12360,15,Albion,9,True,4,9,-5,loss,300013,987,1528078,2016
0,0,3.2,0.0,4,2,2,5,3,0,20,15,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,0,2,1,03/25/2016,away,12360,939,Anderson (IN),9,True,1,7,-6,loss,300969,987,1528078,2016
0,1,2.0,0.0,4,6,6,1,2,0,12,9,1,0,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,1,1,04/03/2016,away,12360,1192,Manchester,9,True,4,18,-14,loss,303442,987,1528078,2016
0,1,2.0,0.0,1,3,3,4,1,0,13,5,0,0,0,0,1,4,0,0,0,0,0,0,2,1,0,0,0,1,0,04/10/2016,neutral,12360,8567,Mt. St. Joseph,14,True,5,4,1,win,305242,987,1528078,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,585,Rose-Hulman,9,True,0,5,-5,loss,306690,987,1528078,2016
0,0,1.2,0.0,1,2,2,3,2,0,9,5,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,5,0,04/26/2016,home,12360,195,Earlham,9,True,2,17,-15,loss,309580,987,1528078,2016
0,0,2.2,0.0,3,5,2,1,4,0,14,10,1,1,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,3,1,04/30/2016,home,12360,1115,Hanover,9,True,2,14,-12,loss,310797,987,1528078,2016
0,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,05/07/2016,away,12360,28749,Transylvania,9,True,2,10,-8,loss,312175,987,1528078,2016
