App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,03/11/2017,neutral,12560,78,SUNY Brockport,9,True,1,7,-6,loss,210766,27892,1888424,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,6,0,03/14/2017,neutral,12560,242,Fredonia,9,True,6,7,-1,loss,211416,27892,1888424,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,0,0,3,0,03/15/2017,neutral,12560,221,FDU-Florham,9,True,6,3,3,win,211569,27892,1888424,2017
0,0,2.0,0.0,1,1,1,2,0,0,10,6,0,0,0,0,1,0,1,0,0,1,1,0,4,2,0,0,0,3,0,03/23/2017,home,12560,329,Kean,9,True,2,6,-4,loss,213315,27892,1888424,2017
0,0,3.1,0.0,3,1,1,3,2,0,15,12,0,0,0,0,2,0,1,0,0,0,0,0,4,3,0,0,0,4,1,03/26/2017,home,12560,1468,Mt. St. Mary (NY),9,True,3,11,-8,loss,214515,27892,1888424,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,0,0,2,2,0,1,14,1,1,0,0,0,4,0,03/29/2017,away,12560,564,Ramapo,9,True,8,16,-8,loss,214979,27892,1888424,2017
0,1,5.2,0.0,2,0,0,0,2,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,04/01/2017,home,12560,30029,Purchase,9,True,9,0,9,win,215732,27892,1888424,2017
0,1,2.0,0.0,4,2,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,04/13/2017,home,12560,58,Baruch,9,True,6,5,1,win,219245,27892,1888424,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,04/23/2017,away,12560,1340,St. Joseph's (L.I.),9,True,2,7,-5,loss,222384,27892,1888424,2017
0,1,4.0,0.0,1,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,04/27/2017,away,12560,814,Yeshiva,9,True,12,1,11,win,223002,27892,1888424,2017
0,1,5.1,0.0,3,2,2,2,0,0,21,17,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1,0,1,0,05/03/2017,home,12560,724,Merchant Marine,9,True,0,2,-2,loss,224591,27892,1888424,2017
