App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/28/2016,neutral,12360,601,St. John Fisher,9,True,1,2,-1,loss,294561,452,1544285,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2016,neutral,12360,583,Roger Williams,9,True,7,1,6,win,295212,452,1544285,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,03/06/2016,neutral,12360,750,Wartburg,9,True,8,9,-1,loss,296083,452,1544285,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/22/2016,away,12360,11839,Pitt.-Greensburg,9,True,15,3,12,win,300078,452,1544285,2016
0,0,1.1,0.0,3,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/26/2016,home,12360,385,Marietta,9,True,8,18,-10,loss,301579,452,1544285,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,1,3,0,04/13/2016,away,12360,320,John Carroll,9,True,10,9,1,win,305791,452,1544285,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/14/2016,home,12360,517,Ohio Northern,9,True,6,1,5,win,305902,452,1544285,2016
0,0,0.0,0.0,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2016,away,12360,117,Capital,12,True,7,8,-1,loss,306841,452,1544285,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,04/25/2016,home,12360,19,Allegheny,9,True,17,19,-2,loss,309525,452,1544285,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/04/2016,home,12360,751,Wash. & Jeff.,9,True,5,8,-3,loss,311442,452,1544285,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,05/06/2016,away,12360,46,Baldwin Wallace,9,True,2,9,-7,loss,311768,452,1544285,2016
