App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,0,3,0,16,16,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,1,02/19/2019,away,14781,630,San Jose St.,9,True,8,1,7,win,1648495,534,1993809,2019
1,0,5.0,0.0,2,0,0,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,70,4,8,0,0,1,3,2,02/24/2019,away,14781,102,Sacramento St.,9,True,6,2,4,win,1649505,534,1993809,2019
1,1,1.2,0.0,3,2,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,24,3,1,0,0,0,1,0,03/13/2019,away,14781,108,UC Davis,9,True,11,9,2,win,1652701,534,1993809,2019
1,1,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,1,1,03/17/2019,away,14781,610,Saint Mary's (CA),9,True,7,12,-5,loss,1653834,534,1993809,2019
1,1,2.1,0.0,3,1,0,1,2,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,03/23/2019,away,14781,370,LMU (CA),11,True,5,6,-1,loss,1655174,534,1993809,2019
1,1,5.0,0.0,4,2,2,0,4,0,18,16,0,1,0,0,0,1,0,0,0,0,1,0,4,5,0,0,0,1,0,03/30/2019,home,14781,541,Pepperdine,9,True,3,2,1,win,1656714,534,1993809,2019
1,1,6.0,0.0,2,0,0,2,0,0,23,19,0,0,0,0,1,2,0,0,0,0,0,0,6,11,1,0,0,1,0,04/06/2019,away,14781,260,Gonzaga,9,True,6,0,6,win,1723555,534,1993809,2019
1,1,6.0,0.0,7,2,2,0,4,0,26,26,2,0,1,1,0,0,0,0,0,0,0,83,7,7,1,0,0,1,0,04/13/2019,away,14781,631,Santa Clara,9,True,13,3,10,win,1659648,534,1993809,2019
1,1,3.0,0.0,5,3,1,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,66,2,4,0,0,0,1,1,04/19/2019,home,14781,629,San Francisco,9,True,3,6,-3,loss,1661074,534,1993809,2019
1,1,3.1,0.0,6,6,6,3,2,0,18,14,0,0,0,1,0,1,0,0,0,0,0,65,1,5,0,1,0,1,1,04/26/2019,home,14781,77,BYU,9,True,1,12,-11,loss,1662311,534,1993809,2019
1,1,4.0,0.0,8,5,3,0,1,0,20,20,0,0,0,1,0,0,0,0,0,0,0,81,7,3,0,0,0,1,1,05/11/2019,away,14781,627,San Diego,9,True,16,7,9,win,1664455,534,1993809,2019
1,1,5.2,0.0,6,4,4,0,2,0,24,22,2,0,0,1,0,2,0,0,0,0,0,75,11,2,0,0,0,1,2,05/17/2019,home,14781,551,Portland,10,True,6,5,1,win,1664891,534,1993809,2019
