App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/27/2016,away,12360,1277,Alliance,9,True,13,4,9,win,294241,437,1751164,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/06/2016,home,12360,410,Merrimack,9,True,10,2,8,win,295867,437,1751164,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/11/2016,neutral,12360,984,Bloomfield,9,True,9,1,8,win,297006,437,1751164,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,7,1,03/12/2016,neutral,12360,468,Southern N.H.,9,True,6,19,-13,loss,297485,437,1751164,2016
0,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,3,0,0,0,0,3,0,04/08/2016,home,12360,74,Bridgeport,9,True,13,1,12,win,304233,437,1751164,2016
0,0,0.2,0.0,1,3,3,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/10/2016,away,12360,74,Bridgeport,11,True,8,9,-1,loss,305120,437,1751164,2016
0,0,2.0,0.0,2,3,3,3,1,0,11,8,1,0,1,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,1,04/16/2016,away,12360,560,Queens (NY),9,True,4,10,-6,loss,306514,437,1751164,2016
0,1,3.0,0.0,3,4,3,2,1,0,15,13,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,1,1,04/19/2016,away,12360,8956,Dominican (NY),9,True,3,9,-6,loss,307761,437,1751164,2016
0,1,6.0,0.0,4,0,0,2,2,0,23,20,1,0,0,0,0,0,0,0,0,1,0,74,9,6,0,0,0,1,0,04/27/2016,away,12360,23157,Felician,9,True,0,3,-3,loss,309815,437,1751164,2016
0,1,3.1,0.0,5,5,2,4,0,0,18,14,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,05/03/2016,away,12360,995,Caldwell,9,True,12,6,6,win,311348,437,1751164,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/08/2016,home,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,312396,437,1751164,2016
