App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,0,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,38,Augsburg,9,True,3,12,-9,loss,294231,1450,1548451,2016
0,0,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,5,1,02/28/2016,home,12360,38,Augsburg,9,True,24,15,9,win,294567,1450,1548451,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/05/2016,home,12360,264,Grinnell,9,True,1,2,-1,loss,295548,1450,1548451,2016
0,0,1.2,0.0,2,3,3,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,03/15/2016,away,12360,11538,Fontbonne,9,True,7,12,-5,loss,298251,1450,1548451,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,1,4,0,0,0,2,0,03/20/2016,home,12360,0,Roosevelt-Peoria,9,True,10,0,10,win,299665,1450,1548451,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/28/2016,neutral,12360,420,Middlebury,9,True,29,8,21,win,301714,1450,1548451,2016
0,0,2.0,0.0,1,2,2,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/28/2016,neutral,12360,789,Williams,9,True,8,9,-1,loss,301713,1450,1548451,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,04/05/2016,home,12360,555,Principia,9,True,17,4,13,win,303681,1450,1548451,2016
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/05/2016,home,12360,555,Principia,9,True,13,15,-2,loss,303700,1450,1548451,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,2,0,04/17/2016,away,12360,218,Eureka,9,True,15,1,14,win,307018,1450,1548451,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2016,home,12360,30173,Iowa Wesleyan,9,True,23,2,21,win,310786,1450,1548451,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2016,home,12360,23260,Spalding,9,True,10,6,4,win,311802,1450,1548451,2016
0,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,05/14/2016,home,12360,1111,Greenville,9,True,6,9,-3,loss,313298,1450,1548451,2016
0,0,0.1,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,3,0,05/18/2016,neutral,12360,805,Wis.-Whitewater,9,True,4,11,-7,loss,313571,1450,1548451,2016
