App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,7,4,4,3,3,0,21,17,2,0,0,1,0,0,0,0,0,0,1,82,3,5,0,1,0,2,0,02/09/2019,away,14781,30175,Holy Names,9,True,3,4,-1,loss,1647263,98,2128749,2019
1,1,4.1,0.0,10,9,8,1,3,0,24,23,0,0,0,2,0,0,0,0,0,0,0,80,4,5,0,0,0,1,0,02/17/2019,away,14781,30198,Cal St. San Marcos,11,True,10,11,-1,loss,1647721,98,2128749,2019
1,1,7.0,1,2,0,0,0,4,1,23,22,1,0,0,0,0,0,0,0,0,1,0,78,7,10,1,0,0,1,1,02/23/2019,home,14781,93,Cal St. San B'dino,9,True,8,0,8,win,1665647,98,2128749,2019
1,1,4.1,0.0,6,3,3,2,3,0,22,18,3,0,0,0,1,2,0,0,0,0,0,80,2,7,1,0,0,1,0,03/01/2019,away,14781,103,Stanislaus St.,9,True,8,4,4,win,1715772,98,2128749,2019
1,1,1.0,0.0,5,7,6,1,2,0,11,10,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,03/11/2019,home,14781,95,Chico St.,9,True,3,13,-10,loss,1667526,98,2128749,2019
1,0,1.2,0.0,4,3,3,4,1,0,12,8,0,1,0,1,0,0,0,2,2,0,0,42,1,2,0,0,0,3,0,03/15/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,14,-11,loss,1653067,98,2128749,2019
1,0,2.0,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,0,0,1,0,1,0,24,3,2,0,0,0,3,1,03/30/2019,away,14781,91,Cal Poly Pomona,9,True,7,3,4,win,1656423,98,2128749,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/31/2019,away,14781,91,Cal Poly Pomona,9,True,4,8,-4,loss,1656845,98,2128749,2019
1,1,6.2,0.0,6,2,1,1,4,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,1,04/05/2019,home,14781,92,Cal St. Dom. Hills,9,True,5,3,2,win,1657660,98,2128749,2019
1,1,5.0,0.0,4,4,4,3,2,0,24,19,0,0,1,0,1,1,0,0,0,1,0,84,8,5,0,1,0,1,0,04/12/2019,home,14781,628,San Fran. St.,9,True,3,10,-7,loss,1659229,98,2128749,2019
1,1,6.0,0.0,5,4,2,2,3,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0,1,0,1,1,04/18/2019,away,14781,645,Sonoma St.,9,True,3,5,-2,loss,1660591,98,2128749,2019
1,1,5.0,0.0,12,6,4,3,2,0,27,22,1,0,0,0,0,0,0,0,0,0,2,72,3,6,0,0,0,1,0,04/26/2019,away,14781,100,Cal State LA,9,True,9,7,2,win,1662097,98,2128749,2019
1,1,3.0,0.0,6,9,6,4,1,0,22,16,4,1,0,0,1,2,0,0,0,0,0,82,2,5,0,1,0,1,1,05/02/2019,home,14781,112,UC San Diego,9,True,2,21,-19,loss,1663327,98,2128749,2019
