App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,6,0,0,0,3,0,22,21,0,0,0,0,0,1,0,0,0,0,0,67,5,6,0,0,0,2,2,02/25/2019,away,14781,759,Webster,14,True,2,1,1,win,1648707,28749,1864819,2019
1,0,5.0,0.0,7,3,2,0,4,0,24,24,2,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,2,1,03/02/2019,home,14781,137,UChicago,9,True,7,3,4,win,1650330,28749,1864819,2019
1,0,3.1,0.0,3,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/09/2019,home,14781,21,Alma,9,True,5,4,1,win,1651779,28749,1864819,2019
1,0,4.2,0.0,4,1,1,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,03/13/2019,home,14781,30171,Berea,9,True,3,6,-3,loss,1652692,28749,1864819,2019
1,1,6.0,0.0,7,2,2,0,3,0,24,23,1,0,0,0,0,0,0,0,0,0,1,0,10,4,0,0,0,1,1,03/17/2019,home,14781,320,John Carroll,9,True,8,11,-3,loss,1653645,28749,1864819,2019
1,1,6.0,0.0,6,1,1,0,5,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,1,03/26/2019,home,14781,195,Earlham,9,True,4,1,3,win,1655614,28749,1864819,2019
1,1,6.0,0.0,6,3,3,1,4,0,26,24,2,0,0,1,0,1,0,0,0,0,0,0,5,9,1,0,0,1,2,04/02/2019,away,14781,8567,Mt. St. Joseph,9,True,6,3,3,win,1657144,28749,1864819,2019
1,1,5.0,0.0,12,7,4,1,1,0,29,27,1,1,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,0,04/13/2019,home,14781,585,Rose-Hulman,9,True,4,7,-3,loss,1666688,28749,1864819,2019
1,1,3.2,0.0,5,4,4,4,1,0,20,14,1,0,0,1,1,0,0,0,0,1,1,77,4,6,0,0,0,1,0,04/22/2019,away,14781,939,Anderson (IN),12,True,9,8,1,win,1668432,28749,1864819,2019
1,1,2.0,0.0,5,2,2,1,0,0,11,9,0,0,0,0,1,0,0,0,0,0,1,37,3,2,0,0,0,1,0,04/28/2019,away,14781,1192,Manchester,9,True,3,5,-2,loss,1665609,28749,1864819,2019
1,1,1.1,0.0,8,7,6,0,0,0,13,11,1,0,0,0,0,1,0,0,0,1,0,32,1,3,0,1,0,1,0,05/09/2019,neutral,14781,1050,Defiance,9,True,8,16,-8,loss,1730900,28749,1864819,2019
