App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,1,3,0,0,7,2,0,0,0,0,0,0,0,2,2,2,0,0,2,1,0,0,0,4,0,02/17/2019,away,14781,670,Texas St.,9,True,0,10,-10,loss,1648384,669,1768952,2019
1,0,2.0,0.0,4,3,3,1,0,0,11,9,2,1,0,0,0,1,0,3,3,0,0,38,1,4,0,0,0,4,0,02/23/2019,away,14781,627,San Diego,9,True,4,14,-10,loss,1648904,669,1768952,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,02/27/2019,home,14781,1004,Central Ark.,9,True,15,3,12,win,1649713,669,1768952,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/01/2019,home,14781,109,UC Irvine,11,True,1,4,-3,loss,1650217,669,1768952,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,5,0,03/10/2019,away,14781,30,Arkansas St.,9,True,4,16,-12,loss,1651581,669,1768952,2019
1,0,3.2,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,4,2,1,0,0,2,0,03/13/2019,away,14781,527,Oral Roberts,9,True,11,2,9,win,1648476,669,1768952,2019
1,0,3.0,0.0,3,3,3,1,2,0,14,12,1,0,0,1,1,1,0,2,0,0,0,47,3,4,0,0,0,2,0,03/17/2019,away,14781,522,Oklahoma,9,True,1,6,-5,loss,1653676,669,1768952,2019
1,1,5.0,0.0,5,2,2,1,5,0,20,17,1,0,0,2,0,2,0,0,0,0,0,68,5,4,0,0,0,1,1,03/23/2019,away,14781,104,UC Santa Barbara,9,True,3,5,-2,loss,1655108,669,1768952,2019
1,1,5.0,0.0,6,5,4,3,2,0,26,20,0,1,0,0,1,2,0,0,0,1,0,87,5,7,0,0,0,1,1,03/29/2019,home,14781,305,Indiana St.,11,True,6,5,1,win,1656260,669,1768952,2019
1,1,8.0,0.0,5,5,4,2,11,0,32,30,1,1,0,0,1,0,0,0,0,0,0,135,8,5,1,0,0,1,3,04/05/2019,away,14781,659,Southern Ill.,9,True,10,5,5,win,1657544,669,1768952,2019
1,1,5.2,0.0,9,5,5,1,5,0,28,26,4,0,0,0,0,0,0,0,0,1,0,95,6,5,0,1,0,1,3,04/12/2019,away,14781,299,Illinois St.,9,True,1,7,-6,loss,1659128,669,1768952,2019
1,1,6.2,0.0,7,3,3,1,2,0,28,24,3,0,0,0,0,2,0,0,0,0,1,82,6,10,1,0,0,1,0,04/18/2019,home,14781,474,New Orleans,9,True,8,3,5,win,1660601,669,1768952,2019
1,1,4.1,0.0,7,5,4,2,8,0,23,19,1,0,0,0,2,1,0,0,0,1,0,91,2,3,0,0,0,1,1,04/26/2019,home,14781,72,Bradley,9,True,9,10,-1,loss,1662152,669,1768952,2019
1,1,5.1,0.0,4,6,2,5,8,0,26,20,0,0,0,0,0,0,0,0,0,1,0,108,4,3,0,1,0,1,2,05/02/2019,home,14781,1045,DBU,9,True,1,6,-5,loss,1729906,669,1768952,2019
1,1,3.1,0.0,5,3,3,1,4,0,16,15,4,0,0,0,0,0,0,0,0,0,0,65,3,3,0,0,0,1,1,05/11/2019,away,14781,219,Evansville,9,True,10,9,1,win,1664391,669,1768952,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,2,1,05/16/2019,home,14781,735,Valparaiso,9,True,5,4,1,win,1664716,669,1768952,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,2,0,0,0,0,0,0,2,0,0,0,24,2,1,0,0,0,3,0,05/17/2019,home,14781,735,Valparaiso,9,True,11,4,7,win,1664833,669,1768952,2019
1,1,3.0,0.0,8,5,5,3,3,0,19,15,3,0,0,1,1,0,0,0,0,0,1,65,1,4,0,1,0,1,1,05/23/2019,neutral,14781,659,Southern Ill.,9,True,9,10,-1,loss,1733221,669,1768952,2019
