App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,4,1,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,70,1,7,0,0,0,1,1,0,02/20/2021,away,15580,109,UC Irvine,9,True,4,5,-1,loss,2045933,756,2119849,2021
1,1,2.2,0.0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,1,1,0,02/26/2021,home,15580,536,UTRGV,9,True,10,3,7,win,2016698,756,2119849,2021
1,1,4.1,0.0,4,5,0,1,5,0,22,19,0,0,0,1,0,1,0,0,0,1,0,78,2,6,0,0,0,1,1,0,04/02/2021,away,15580,110,UCLA,9,True,7,6,1,win,2019831,756,2119849,2021
1,1,4.0,0.0,5,6,6,3,7,0,21,17,4,0,0,1,0,1,0,0,0,0,0,81,2,3,0,1,0,1,4,0,04/10/2021,home,15580,28,Arizona St.,9,True,1,8,-7,loss,2020605,756,2119849,2021
1,1,5.0,0.0,4,1,1,2,7,0,23,18,2,0,0,0,0,2,0,0,0,1,0,94,3,4,1,0,0,1,1,0,04/17/2021,home,15580,670,Texas St.,9,True,6,3,3,win,2021340,756,2119849,2021
1,1,5.1,0.0,4,1,1,1,7,0,21,18,1,0,0,0,0,1,0,0,0,1,0,75,4,4,0,0,0,1,3,0,04/24/2021,home,15580,473,New Mexico,12,True,3,5,-2,loss,2073177,756,2119849,2021
1,1,5.2,0.0,5,3,2,1,4,0,25,22,1,0,0,2,0,1,0,0,0,1,0,107,7,6,0,1,0,1,2,0,05/01/2021,home,15580,107,California,9,True,1,5,-4,loss,2022659,756,2119849,2021
1,1,6.0,0.0,3,0,0,4,1,0,24,20,0,0,0,0,0,0,0,0,0,0,0,97,9,7,0,0,0,1,0,0,05/08/2021,away,15580,529,Oregon,9,True,1,5,-4,loss,2023240,756,2119849,2021
1,1,6.0,0.0,9,4,3,1,3,0,28,26,1,0,0,0,1,1,0,0,0,0,0,105,7,7,0,1,0,1,2,0,05/15/2021,away,15580,29,Arizona,9,True,1,4,-3,loss,2023668,756,2119849,2021
1,1,6.1,0.0,3,0,0,2,7,0,25,22,1,0,0,0,0,1,1,0,0,0,0,102,5,7,1,0,0,1,2,0,05/22/2021,home,15580,732,Utah,9,True,2,1,1,win,2024014,756,2119849,2021
1,1,5.2,0.0,8,4,4,3,2,0,26,23,2,0,0,0,0,0,0,0,0,0,0,111,4,9,1,0,0,1,1,0,05/28/2021,away,15580,754,Washington St.,9,True,14,7,7,win,2024110,756,2119849,2021
